x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2196,1,1,13171,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2196,1,1,13171,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2196,1,1,13171,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2196,1,1,13171,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2196,1,1,13171,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2196,1,2,13171,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2196,1,2,13171,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2196,1,2,13171,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2196,1,2,13171,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,2196,1,2,13171,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2196,1,3,13171,25,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2196,1,3,13171,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2196,1,3,13171,25,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2196,1,3,13171,25,66 - 74 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2196,1,3,13171,25,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2196,1,3,13171,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,2196,1,3,13171,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2196,2,1,13172,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2196,2,1,13172,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2196,2,1,13172,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2196,2,2,13172,20,38 - 42 minutes
