x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4312,1,1,25867,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4312,1,1,25867,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4312,1,1,25867,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4312,1,2,25867,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4312,1,2,25867,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4312,1,2,25867,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4312,1,3,25867,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4312,1,3,25867,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4312,1,3,25867,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4312,1,3,25867,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4312,1,3,25867,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4312,2,1,25868,10,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4312,2,1,25868,10,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4312,2,1,25868,10,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4312,2,1,25868,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4312,2,1,25868,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4312,2,2,25868,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4312,2,2,25868,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4312,2,2,25868,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4312,2,3,25868,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4312,2,3,25868,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4312,2,3,25868,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4312,3,1,25869,25,51 - 63 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4312,3,1,25869,25,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4312,3,1,25869,25,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4312,3,1,25869,25,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4312,3,1,25869,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4312,3,1,25869,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4312,3,1,25869,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4312,3,2,25869,20,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4312,3,2,25869,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4312,3,2,25869,20,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4312,3,2,25869,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4312,3,2,25869,20,56 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4312,3,2,25869,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,4312,3,2,25869,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4312,3,3,25869,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4312,3,3,25869,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4312,3,3,25869,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4312,4,1,25870,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4312,4,1,25870,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4312,4,1,25870,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4312,4,2,25870,15,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4312,4,2,25870,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4312,4,2,25870,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4312,4,2,25870,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4312,4,2,25870,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4312,4,3,25870,15,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4312,4,3,25870,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4312,4,3,25870,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4312,4,3,25870,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4312,4,3,25870,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4312,5,1,25871,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4312,5,1,25871,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4312,5,1,25871,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4312,5,2,25871,25,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4312,5,2,25871,25,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4312,5,2,25871,25,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4312,5,2,25871,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4312,5,2,25871,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4312,5,3,25871,10,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4312,5,3,25871,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4312,5,3,25871,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4312,5,3,25871,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4312,5,3,25871,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4312,6,1,25872,30,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4312,6,1,25872,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4312,6,1,25872,30,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4312,6,1,25872,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4312,6,1,25872,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4312,6,1,25872,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,4312,6,1,25872,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4312,6,2,25872,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4312,6,2,25872,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4312,6,2,25872,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4312,6,3,25872,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4312,6,3,25872,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4312,6,3,25872,30,14 - 16 minutes
