x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5544,3,1,33261,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5544,3,1,33261,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5544,3,1,33261,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5544,3,2,33261,15,60 - 90 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5544,3,2,33261,15,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5544,3,2,33261,15,60 - 90 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5544,3,2,33261,15,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5544,3,2,33261,15,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5544,3,2,33261,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,5544,3,2,33261,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5544,3,3,33261,25,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5544,3,3,33261,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5544,3,3,33261,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5544,3,3,33261,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5544,3,3,33261,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5544,4,1,33262,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5544,4,1,33262,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5544,4,1,33262,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5544,4,1,33262,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5544,4,1,33262,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5544,4,2,33262,10,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5544,4,2,33262,10,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5544,4,2,33262,10,76 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5544,4,2,33262,10,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5544,4,2,33262,10,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5544,4,2,33262,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5544,4,2,33262,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5544,4,3,33262,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5544,4,3,33262,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5544,4,3,33262,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5544,5,1,33263,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5544,5,1,33263,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5544,5,1,33263,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5544,5,2,33263,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5544,5,2,33263,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5544,5,2,33263,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5544,5,3,33263,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5544,5,3,33263,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5544,5,3,33263,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5544,6,1,33264,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5544,6,1,33264,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5544,6,1,33264,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5544,6,2,33264,10,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5544,6,2,33264,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5544,6,2,33264,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5544,6,2,33264,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,5544,6,2,33264,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5544,6,3,33264,30,46 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5544,6,3,33264,30,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5544,6,3,33264,30,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5544,6,3,33264,30,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5544,6,3,33264,30,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5544,6,3,33264,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,5544,6,3,33264,30,46 - 68 minutes
