x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4579,1,1,27469,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4579,1,1,27469,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4579,1,1,27469,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4579,1,1,27469,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,4579,1,1,27469,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4579,1,2,27469,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4579,1,2,27469,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4579,1,2,27469,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4579,1,3,27469,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4579,1,3,27469,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4579,1,3,27469,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4579,2,1,27470,25,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4579,2,1,27470,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4579,2,1,27470,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4579,2,1,27470,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4579,2,1,27470,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4579,2,2,27470,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4579,2,2,27470,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4579,2,2,27470,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4579,2,3,27470,10,48 - 72 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,4579,2,3,27470,10,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4579,2,3,27470,10,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4579,2,3,27470,10,48 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,4579,2,3,27470,10,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4579,2,3,27470,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4579,2,3,27470,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4579,3,1,27471,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4579,3,1,27471,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4579,3,1,27471,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4579,3,2,27471,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4579,3,2,27471,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4579,3,2,27471,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4579,3,3,27471,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4579,3,3,27471,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4579,3,3,27471,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4579,4,1,27472,25,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4579,4,1,27472,25,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4579,4,1,27472,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4579,4,1,27472,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,4579,4,1,27472,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4579,4,2,27472,25,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4579,4,2,27472,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4579,4,2,27472,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4579,4,2,27472,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4579,4,2,27472,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4579,4,3,27472,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4579,4,3,27472,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4579,4,3,27472,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4579,5,1,27473,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4579,5,1,27473,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4579,5,1,27473,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4579,5,2,27473,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4579,5,2,27473,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4579,5,2,27473,30,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4579,5,2,27473,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4579,5,2,27473,30,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4579,5,2,27473,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4579,5,2,27473,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4579,5,3,27473,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4579,5,3,27473,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4579,5,3,27473,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4579,6,1,27474,15,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4579,6,1,27474,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4579,6,1,27474,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4579,6,1,27474,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4579,6,1,27474,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4579,6,2,27474,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4579,6,2,27474,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4579,6,2,27474,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4579,6,3,27474,10,64 - 96 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4579,6,3,27474,10,64 - 96 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4579,6,3,27474,10,64 - 96 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4579,6,3,27474,10,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4579,6,3,27474,10,64 - 96 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4579,6,3,27474,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4579,6,3,27474,10,64 - 96 minutes
