x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,774,1,1,4639,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,774,1,1,4639,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,774,1,1,4639,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,774,1,2,4639,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,774,1,2,4639,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,774,1,2,4639,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,774,1,3,4639,20,39 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,774,1,3,4639,20,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,774,1,3,4639,20,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,774,1,3,4639,20,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,774,1,3,4639,20,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,774,1,3,4639,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,774,1,3,4639,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,774,2,1,4640,30,86 - 94 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,774,2,1,4640,30,86 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,774,2,1,4640,30,86 - 94 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,774,2,1,4640,30,86 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,774,2,1,4640,30,86 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,774,2,1,4640,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,774,2,1,4640,30,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,774,2,2,4640,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,774,2,2,4640,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,774,2,2,4640,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,774,2,3,4640,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,774,2,3,4640,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,774,2,3,4640,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,774,2,3,4640,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,774,2,3,4640,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,774,3,1,4641,15,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,774,3,1,4641,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,774,3,1,4641,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,774,3,1,4641,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,774,3,1,4641,15,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,774,3,2,4641,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,774,3,2,4641,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,774,3,2,4641,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,774,3,3,4641,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,774,3,3,4641,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,774,3,3,4641,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,774,4,1,4642,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,774,4,1,4642,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,774,4,1,4642,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,774,4,2,4642,20,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,774,4,2,4642,20,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,774,4,2,4642,20,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,774,4,2,4642,20,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,774,4,2,4642,20,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,774,4,2,4642,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,774,4,2,4642,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,774,4,3,4642,20,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,774,4,3,4642,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,774,4,3,4642,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,774,4,3,4642,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,774,4,3,4642,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,774,5,1,4643,10,73 - 81 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,774,5,1,4643,10,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,774,5,1,4643,10,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,774,5,1,4643,10,73 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,774,5,1,4643,10,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,774,5,1,4643,10,73 - 81 minutes
0,-1,End,,0,Terminal,2,774,5,1,4643,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,774,5,2,4643,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,774,5,2,4643,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,774,5,2,4643,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,774,5,3,4643,20,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,774,5,3,4643,20,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,774,5,3,4643,20,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,774,5,3,4643,20,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,774,5,3,4643,20,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,774,5,3,4643,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,774,5,3,4643,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,774,6,1,4644,20,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,774,6,1,4644,20,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,774,6,1,4644,20,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,774,6,1,4644,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,774,6,1,4644,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,774,6,2,4644,10,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,774,6,2,4644,10,76 - 84 minutes
