x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3598,1,1,21583,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3598,1,1,21583,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3598,1,1,21583,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3598,1,1,21583,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3598,1,1,21583,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3598,1,2,21583,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3598,1,2,21583,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3598,1,2,21583,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3598,1,2,21583,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,3598,1,2,21583,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3598,1,3,21583,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3598,1,3,21583,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3598,1,3,21583,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3598,1,3,21583,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3598,1,3,21583,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3598,2,1,21584,25,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3598,2,1,21584,25,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3598,2,1,21584,25,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3598,2,1,21584,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3598,2,1,21584,25,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3598,2,1,21584,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3598,2,1,21584,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3598,2,2,21584,30,60 - 66 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,3598,2,2,21584,30,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3598,2,2,21584,30,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3598,2,2,21584,30,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,3598,2,2,21584,30,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3598,2,2,21584,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,3598,2,2,21584,30,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3598,2,3,21584,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3598,2,3,21584,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3598,2,3,21584,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3598,3,1,21585,10,52 - 58 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,3598,3,1,21585,10,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3598,3,1,21585,10,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3598,3,1,21585,10,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3598,3,1,21585,10,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3598,3,1,21585,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3598,3,1,21585,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3598,3,2,21585,20,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3598,3,2,21585,20,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3598,3,2,21585,20,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3598,3,2,21585,20,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3598,3,2,21585,20,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3598,3,2,21585,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,3598,3,2,21585,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3598,3,3,21585,20,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3598,3,3,21585,20,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3598,3,3,21585,20,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3598,3,3,21585,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3598,3,3,21585,20,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3598,3,3,21585,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,3598,3,3,21585,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3598,4,1,21586,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3598,4,1,21586,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3598,4,1,21586,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3598,4,2,21586,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3598,4,2,21586,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3598,4,2,21586,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3598,4,3,21586,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3598,4,3,21586,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3598,4,3,21586,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3598,5,1,21587,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3598,5,1,21587,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3598,5,1,21587,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3598,5,2,21587,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3598,5,2,21587,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3598,5,2,21587,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3598,5,2,21587,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,3598,5,2,21587,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3598,5,3,21587,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3598,5,3,21587,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3598,5,3,21587,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3598,6,1,21588,15,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3598,6,1,21588,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3598,6,1,21588,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3598,6,1,21588,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3598,6,1,21588,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3598,6,2,21588,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3598,6,2,21588,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3598,6,2,21588,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3598,6,2,21588,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3598,6,2,21588,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3598,6,3,21588,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3598,6,3,21588,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3598,6,3,21588,15,32 - 48 minutes
