x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1501,1,1,9001,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1501,1,1,9001,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1501,1,1,9001,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1501,1,2,9001,20,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1501,1,2,9001,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1501,1,2,9001,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1501,1,2,9001,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1501,1,2,9001,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1501,1,3,9001,25,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1501,1,3,9001,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1501,1,3,9001,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1501,1,3,9001,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1501,1,3,9001,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1501,2,1,9002,10,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1501,2,1,9002,10,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1501,2,1,9002,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1501,2,1,9002,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1501,2,1,9002,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1501,2,2,9002,25,83 - 91 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1501,2,2,9002,25,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1501,2,2,9002,25,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1501,2,2,9002,25,83 - 91 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1501,2,2,9002,25,83 - 91 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1501,2,2,9002,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,1501,2,2,9002,25,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,1501,2,3,9002,10,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1501,2,3,9002,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1501,2,3,9002,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1501,2,3,9002,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1501,2,3,9002,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1501,3,1,9003,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1501,3,1,9003,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1501,3,1,9003,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1501,3,2,9003,25,70 - 104 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1501,3,2,9003,25,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1501,3,2,9003,25,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1501,3,2,9003,25,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1501,3,2,9003,25,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1501,3,2,9003,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,1501,3,2,9003,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,1501,3,3,9003,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1501,3,3,9003,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1501,3,3,9003,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1501,4,1,9004,10,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1501,4,1,9004,10,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1501,4,1,9004,10,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1501,4,1,9004,10,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1501,4,1,9004,10,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1501,4,1,9004,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,1501,4,1,9004,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1501,4,2,9004,25,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1501,4,2,9004,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1501,4,2,9004,25,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1501,4,2,9004,25,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1501,4,2,9004,25,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1501,4,2,9004,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,1501,4,2,9004,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1501,4,3,9004,20,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1501,4,3,9004,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1501,4,3,9004,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1501,4,3,9004,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,1501,4,3,9004,20,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1501,5,1,9005,15,51 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1501,5,1,9005,15,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1501,5,1,9005,15,51 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1501,5,1,9005,15,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1501,5,1,9005,15,51 - 57 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,1501,5,1,9005,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,1501,5,1,9005,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1501,5,2,9005,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1501,5,2,9005,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1501,5,2,9005,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1501,5,3,9005,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1501,5,3,9005,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1501,5,3,9005,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1501,6,1,9006,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1501,6,1,9006,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1501,6,1,9006,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1501,6,1,9006,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1501,6,1,9006,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1501,6,2,9006,25,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1501,6,2,9006,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1501,6,2,9006,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1501,6,2,9006,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1501,6,2,9006,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1501,6,3,9006,25,49 - 55 minutes
