x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1990,4,2,11938,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,1990,4,2,11938,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1990,4,3,11938,15,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1990,4,3,11938,15,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1990,4,3,11938,15,56 - 68 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1990,4,3,11938,15,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1990,4,3,11938,15,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1990,4,3,11938,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1990,4,3,11938,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1990,5,1,11939,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1990,5,1,11939,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1990,5,1,11939,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1990,5,2,11939,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1990,5,2,11939,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1990,5,2,11939,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1990,5,3,11939,20,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1990,5,3,11939,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1990,5,3,11939,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1990,5,3,11939,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1990,5,3,11939,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1990,6,1,11940,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1990,6,1,11940,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1990,6,1,11940,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1990,6,2,11940,10,68 - 102 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1990,6,2,11940,10,68 - 102 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1990,6,2,11940,10,68 - 102 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1990,6,2,11940,10,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1990,6,2,11940,10,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1990,6,2,11940,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,1990,6,2,11940,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1990,6,3,11940,25,74 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1990,6,3,11940,25,74 - 90 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1990,6,3,11940,25,74 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1990,6,3,11940,25,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1990,6,3,11940,25,74 - 90 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1990,6,3,11940,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1990,6,3,11940,25,74 - 90 minutes
