x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4951,1,1,29701,10,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4951,1,1,29701,10,86 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4951,1,1,29701,10,86 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4951,1,1,29701,10,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4951,1,1,29701,10,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4951,1,1,29701,10,86 - 94 minutes
0,-1,End,,0,Terminal,2,4951,1,1,29701,10,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4951,1,2,29701,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4951,1,2,29701,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4951,1,2,29701,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4951,1,3,29701,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4951,1,3,29701,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4951,1,3,29701,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4951,2,1,29702,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4951,2,1,29702,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4951,2,1,29702,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4951,2,1,29702,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4951,2,1,29702,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4951,2,2,29702,25,58 - 86 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4951,2,2,29702,25,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4951,2,2,29702,25,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4951,2,2,29702,25,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4951,2,2,29702,25,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4951,2,2,29702,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4951,2,2,29702,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4951,2,3,29702,10,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4951,2,3,29702,10,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4951,2,3,29702,10,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4951,2,3,29702,10,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4951,2,3,29702,10,58 - 86 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4951,2,3,29702,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4951,2,3,29702,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4951,3,1,29703,30,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4951,3,1,29703,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4951,3,1,29703,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4951,3,1,29703,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4951,3,1,29703,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4951,3,2,29703,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4951,3,2,29703,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4951,3,2,29703,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4951,3,3,29703,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4951,3,3,29703,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4951,3,3,29703,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4951,3,3,29703,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,4951,3,3,29703,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4951,4,1,29704,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4951,4,1,29704,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4951,4,1,29704,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4951,4,2,29704,30,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4951,4,2,29704,30,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4951,4,2,29704,30,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4951,4,2,29704,30,62 - 92 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4951,4,2,29704,30,62 - 92 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4951,4,2,29704,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,4951,4,2,29704,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4951,4,3,29704,10,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4951,4,3,29704,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4951,4,3,29704,10,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4951,4,3,29704,10,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4951,4,3,29704,10,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4951,4,3,29704,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,4951,4,3,29704,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4951,5,1,29705,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4951,5,1,29705,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4951,5,1,29705,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4951,5,2,29705,20,24 - 36 minutes
