x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1049,1,1,6289,20,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1049,1,1,6289,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1049,1,1,6289,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1049,1,1,6289,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1049,1,1,6289,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1049,1,2,6289,10,44 - 66 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1049,1,2,6289,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1049,1,2,6289,10,44 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1049,1,2,6289,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1049,1,2,6289,10,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1049,1,2,6289,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,1049,1,2,6289,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1049,1,3,6289,10,55 - 61 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,1049,1,3,6289,10,55 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1049,1,3,6289,10,55 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1049,1,3,6289,10,55 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1049,1,3,6289,10,55 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1049,1,3,6289,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,1049,1,3,6289,10,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1049,2,1,6290,30,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1049,2,1,6290,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1049,2,1,6290,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1049,2,1,6290,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,1049,2,1,6290,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1049,2,2,6290,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1049,2,2,6290,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1049,2,2,6290,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1049,2,2,6290,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1049,2,2,6290,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1049,2,3,6290,25,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1049,2,3,6290,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1049,2,3,6290,25,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1049,2,3,6290,25,56 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,1049,2,3,6290,25,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1049,2,3,6290,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,1049,2,3,6290,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1049,3,1,6291,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1049,3,1,6291,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,1049,3,1,6291,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1049,3,2,6291,15,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1049,3,2,6291,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1049,3,2,6291,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1049,3,2,6291,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,1049,3,2,6291,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1049,3,3,6291,30,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1049,3,3,6291,30,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1049,3,3,6291,30,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1049,3,3,6291,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,1049,3,3,6291,30,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1049,4,1,6292,15,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1049,4,1,6292,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1049,4,1,6292,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1049,4,1,6292,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,1049,4,1,6292,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1049,4,2,6292,30,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1049,4,2,6292,30,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1049,4,2,6292,30,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1049,4,2,6292,30,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1049,4,2,6292,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1049,4,2,6292,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,1049,4,2,6292,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1049,4,3,6292,15,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1049,4,3,6292,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1049,4,3,6292,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1049,4,3,6292,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,1049,4,3,6292,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1049,5,1,6293,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1049,5,1,6293,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1049,5,1,6293,30,18 - 28 minutes
