x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1039,1,1,6229,10,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1039,1,1,6229,10,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1039,1,1,6229,10,73 - 81 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1039,1,1,6229,10,73 - 81 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1039,1,1,6229,10,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1039,1,1,6229,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1039,1,1,6229,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1039,1,2,6229,30,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1039,1,2,6229,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1039,1,2,6229,30,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1039,1,2,6229,30,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1039,1,2,6229,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1039,1,2,6229,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,1039,1,2,6229,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1039,1,3,6229,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1039,1,3,6229,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1039,1,3,6229,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1039,2,1,6230,20,55 - 83 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1039,2,1,6230,20,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1039,2,1,6230,20,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1039,2,1,6230,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1039,2,1,6230,20,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1039,2,1,6230,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,1039,2,1,6230,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1039,2,2,6230,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1039,2,2,6230,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1039,2,2,6230,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1039,2,3,6230,20,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1039,2,3,6230,20,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1039,2,3,6230,20,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1039,2,3,6230,20,71 - 87 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1039,2,3,6230,20,71 - 87 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1039,2,3,6230,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,1039,2,3,6230,20,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,1039,3,1,6231,30,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1039,3,1,6231,30,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1039,3,1,6231,30,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1039,3,1,6231,30,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1039,3,1,6231,30,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1039,3,1,6231,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,1039,3,1,6231,30,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1039,3,2,6231,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1039,3,2,6231,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1039,3,2,6231,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1039,3,2,6231,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,1039,3,2,6231,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1039,3,3,6231,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1039,3,3,6231,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1039,3,3,6231,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1039,3,3,6231,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1039,3,3,6231,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1039,4,1,6232,15,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1039,4,1,6232,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1039,4,1,6232,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1039,4,1,6232,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,1039,4,1,6232,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1039,4,2,6232,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1039,4,2,6232,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1039,4,2,6232,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1039,4,2,6232,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,1039,4,2,6232,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1039,4,3,6232,30,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1039,4,3,6232,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1039,4,3,6232,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1039,4,3,6232,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,1039,4,3,6232,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1039,5,1,6233,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1039,5,1,6233,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1039,5,1,6233,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1039,5,2,6233,20,36 - 40 minutes
