x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3506,1,1,21031,10,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3506,1,1,21031,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3506,1,1,21031,10,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3506,1,1,21031,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3506,1,1,21031,10,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3506,1,1,21031,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,3506,1,1,21031,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3506,1,2,21031,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3506,1,2,21031,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3506,1,2,21031,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3506,1,3,21031,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3506,1,3,21031,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3506,1,3,21031,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3506,2,1,21032,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3506,2,1,21032,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3506,2,1,21032,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3506,2,2,21032,25,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3506,2,2,21032,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3506,2,2,21032,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3506,2,2,21032,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3506,2,2,21032,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3506,2,3,21032,25,61 - 91 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3506,2,3,21032,25,61 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3506,2,3,21032,25,61 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3506,2,3,21032,25,61 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3506,2,3,21032,25,61 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3506,2,3,21032,25,61 - 91 minutes
0,-1,End,,0,Terminal,1,3506,2,3,21032,25,61 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3506,3,1,21033,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3506,3,1,21033,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3506,3,1,21033,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3506,3,2,21033,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3506,3,2,21033,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3506,3,2,21033,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3506,3,2,21033,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,3506,3,2,21033,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3506,3,3,21033,15,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3506,3,3,21033,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3506,3,3,21033,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3506,3,3,21033,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3506,3,3,21033,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3506,4,1,21034,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3506,4,1,21034,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3506,4,1,21034,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3506,4,2,21034,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3506,4,2,21034,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3506,4,2,21034,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3506,4,3,21034,10,64 - 96 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3506,4,3,21034,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3506,4,3,21034,10,64 - 96 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3506,4,3,21034,10,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3506,4,3,21034,10,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3506,4,3,21034,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,3506,4,3,21034,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3506,5,1,21035,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3506,5,1,21035,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3506,5,1,21035,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3506,5,1,21035,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3506,5,1,21035,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3506,5,2,21035,20,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3506,5,2,21035,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3506,5,2,21035,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3506,5,2,21035,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3506,5,2,21035,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3506,5,3,21035,20,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3506,5,3,21035,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3506,5,3,21035,20,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3506,5,3,21035,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3506,5,3,21035,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3506,5,3,21035,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,3506,5,3,21035,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3506,6,1,21036,10,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3506,6,1,21036,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3506,6,1,21036,10,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3506,6,1,21036,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3506,6,1,21036,10,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3506,6,1,21036,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,3506,6,1,21036,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3506,6,2,21036,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3506,6,2,21036,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3506,6,2,21036,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3506,6,3,21036,25,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3506,6,3,21036,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3506,6,3,21036,25,63 - 77 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3506,6,3,21036,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3506,6,3,21036,25,63 - 77 minutes
