x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,793,1,1,4753,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,793,1,1,4753,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,793,1,1,4753,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,793,1,1,4753,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,793,1,1,4753,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,793,1,2,4753,20,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,793,1,2,4753,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,793,1,2,4753,20,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,793,1,2,4753,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,793,1,2,4753,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,793,1,2,4753,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,793,1,2,4753,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,793,1,3,4753,30,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,793,1,3,4753,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,793,1,3,4753,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,793,1,3,4753,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,793,1,3,4753,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,793,2,1,4754,15,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,793,2,1,4754,15,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,793,2,1,4754,15,47 - 71 minutes
0,-0.4,Bus,10 mins,0,Transit,1,793,2,1,4754,15,47 - 71 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,793,2,1,4754,15,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,793,2,1,4754,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,793,2,1,4754,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,793,2,2,4754,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,793,2,2,4754,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,793,2,2,4754,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,793,2,3,4754,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,793,2,3,4754,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,793,2,3,4754,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,793,3,1,4755,25,51 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,793,3,1,4755,25,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,793,3,1,4755,25,51 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,793,3,1,4755,25,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,793,3,1,4755,25,51 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,793,3,1,4755,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,793,3,1,4755,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,793,3,2,4755,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,793,3,2,4755,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,793,3,2,4755,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,793,3,3,4755,25,65 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,793,3,3,4755,25,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,793,3,3,4755,25,65 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,793,3,3,4755,25,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,793,3,3,4755,25,65 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,793,3,3,4755,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,793,3,3,4755,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,793,4,1,4756,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,793,4,1,4756,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,793,4,1,4756,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,793,4,2,4756,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,793,4,2,4756,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,793,4,2,4756,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,793,4,3,4756,15,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,793,4,3,4756,15,44 - 66 minutes
