x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3053,1,1,18313,25,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3053,1,1,18313,25,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3053,1,1,18313,25,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3053,1,1,18313,25,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3053,1,1,18313,25,67 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3053,1,1,18313,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,3053,1,1,18313,25,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3053,1,2,18313,10,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3053,1,2,18313,10,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3053,1,2,18313,10,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3053,1,2,18313,10,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3053,1,2,18313,10,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3053,1,2,18313,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,3053,1,2,18313,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3053,1,3,18313,30,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3053,1,3,18313,30,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3053,1,3,18313,30,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3053,1,3,18313,30,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3053,1,3,18313,30,58 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3053,1,3,18313,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3053,1,3,18313,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3053,2,1,18314,10,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3053,2,1,18314,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3053,2,1,18314,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3053,2,1,18314,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,3053,2,1,18314,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3053,2,2,18314,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3053,2,2,18314,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3053,2,2,18314,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3053,2,2,18314,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,3053,2,2,18314,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3053,2,3,18314,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3053,2,3,18314,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3053,2,3,18314,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3053,3,1,18315,20,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3053,3,1,18315,20,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3053,3,1,18315,20,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3053,3,1,18315,20,66 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3053,3,1,18315,20,66 - 72 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3053,3,1,18315,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,3053,3,1,18315,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3053,3,2,18315,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3053,3,2,18315,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3053,3,2,18315,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3053,3,3,18315,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3053,3,3,18315,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3053,3,3,18315,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3053,4,1,18316,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3053,4,1,18316,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3053,4,1,18316,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3053,4,1,18316,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3053,4,1,18316,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3053,4,2,18316,25,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3053,4,2,18316,25,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3053,4,2,18316,25,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3053,4,2,18316,25,87 - 97 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3053,4,2,18316,25,87 - 97 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3053,4,2,18316,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,3053,4,2,18316,25,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,3053,4,3,18316,15,78 - 86 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3053,4,3,18316,15,78 - 86 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3053,4,3,18316,15,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3053,4,3,18316,15,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3053,4,3,18316,15,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3053,4,3,18316,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,3053,4,3,18316,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3053,5,1,18317,10,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3053,5,1,18317,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3053,5,1,18317,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3053,5,1,18317,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3053,5,1,18317,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3053,5,2,18317,10,69 - 85 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3053,5,2,18317,10,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3053,5,2,18317,10,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3053,5,2,18317,10,69 - 85 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3053,5,2,18317,10,69 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3053,5,2,18317,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,3053,5,2,18317,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3053,5,3,18317,10,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3053,5,3,18317,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3053,5,3,18317,10,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3053,5,3,18317,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3053,5,3,18317,10,47 - 57 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3053,5,3,18317,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3053,5,3,18317,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3053,6,1,18318,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3053,6,1,18318,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3053,6,1,18318,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3053,6,2,18318,25,44 - 54 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3053,6,2,18318,25,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3053,6,2,18318,25,44 - 54 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3053,6,2,18318,25,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3053,6,2,18318,25,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3053,6,2,18318,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,3053,6,2,18318,25,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3053,6,3,18318,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3053,6,3,18318,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3053,6,3,18318,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3053,6,3,18318,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3053,6,3,18318,25,32 - 48 minutes
