x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4145,1,1,24865,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4145,1,1,24865,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4145,1,1,24865,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4145,1,2,24865,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4145,1,2,24865,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4145,1,2,24865,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4145,1,3,24865,10,63 - 77 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4145,1,3,24865,10,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4145,1,3,24865,10,63 - 77 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4145,1,3,24865,10,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4145,1,3,24865,10,63 - 77 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4145,1,3,24865,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4145,1,3,24865,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4145,2,1,24866,15,65 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4145,2,1,24866,15,65 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4145,2,1,24866,15,65 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4145,2,1,24866,15,65 - 97 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4145,2,1,24866,15,65 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4145,2,1,24866,15,65 - 97 minutes
0,-1,End,,0,Terminal,1,4145,2,1,24866,15,65 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,4145,2,2,24866,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4145,2,2,24866,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4145,2,2,24866,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4145,2,3,24866,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4145,2,3,24866,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4145,2,3,24866,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4145,2,3,24866,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4145,2,3,24866,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4145,3,1,24867,20,76 - 94 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4145,3,1,24867,20,76 - 94 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4145,3,1,24867,20,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4145,3,1,24867,20,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4145,3,1,24867,20,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4145,3,1,24867,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,4145,3,1,24867,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4145,3,2,24867,30,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4145,3,2,24867,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4145,3,2,24867,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4145,3,2,24867,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,4145,3,2,24867,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4145,3,3,24867,20,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4145,3,3,24867,20,59 - 65 minutes
