x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1542,1,1,9247,30,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1542,1,1,9247,30,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1542,1,1,9247,30,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1542,1,1,9247,30,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1542,1,1,9247,30,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1542,1,1,9247,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,1542,1,1,9247,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1542,1,2,9247,25,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1542,1,2,9247,25,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1542,1,2,9247,25,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1542,1,2,9247,25,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1542,1,2,9247,25,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1542,1,2,9247,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1542,1,2,9247,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1542,1,3,9247,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1542,1,3,9247,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1542,1,3,9247,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1542,1,3,9247,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1542,1,3,9247,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1542,2,1,9248,20,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1542,2,1,9248,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1542,2,1,9248,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1542,2,1,9248,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,1542,2,1,9248,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1542,2,2,9248,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1542,2,2,9248,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1542,2,2,9248,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1542,2,3,9248,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1542,2,3,9248,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1542,2,3,9248,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1542,2,3,9248,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,1542,2,3,9248,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1542,3,1,9249,10,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1542,3,1,9249,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1542,3,1,9249,10,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1542,3,1,9249,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1542,3,1,9249,10,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1542,3,1,9249,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1542,3,1,9249,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1542,3,2,9249,20,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1542,3,2,9249,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1542,3,2,9249,20,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1542,3,2,9249,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,1542,3,2,9249,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1542,3,3,9249,10,71 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1542,3,3,9249,10,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1542,3,3,9249,10,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1542,3,3,9249,10,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1542,3,3,9249,10,71 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1542,3,3,9249,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1542,3,3,9249,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1542,4,1,9250,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1542,4,1,9250,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1542,4,1,9250,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1542,4,1,9250,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1542,4,1,9250,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1542,4,2,9250,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1542,4,2,9250,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1542,4,2,9250,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1542,4,3,9250,25,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1542,4,3,9250,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1542,4,3,9250,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1542,4,3,9250,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1542,4,3,9250,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1542,5,1,9251,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1542,5,1,9251,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1542,5,1,9251,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1542,5,2,9251,10,67 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1542,5,2,9251,10,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1542,5,2,9251,10,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1542,5,2,9251,10,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1542,5,2,9251,10,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1542,5,2,9251,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,1542,5,2,9251,10,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1542,5,3,9251,15,76 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1542,5,3,9251,15,76 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1542,5,3,9251,15,76 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1542,5,3,9251,15,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1542,5,3,9251,15,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1542,5,3,9251,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1542,5,3,9251,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1542,6,1,9252,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1542,6,1,9252,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1542,6,1,9252,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1542,6,2,9252,15,62 - 68 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1542,6,2,9252,15,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1542,6,2,9252,15,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1542,6,2,9252,15,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1542,6,2,9252,15,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1542,6,2,9252,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1542,6,2,9252,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1542,6,3,9252,20,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1542,6,3,9252,20,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1542,6,3,9252,20,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1542,6,3,9252,20,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1542,6,3,9252,20,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1542,6,3,9252,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,1542,6,3,9252,20,64 - 96 minutes
