x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Walk,15 mins,0,Transit,0,3550,3,1,21297,15,68 - 76 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3550,3,1,21297,15,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3550,3,1,21297,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,3550,3,1,21297,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3550,3,2,21297,15,51 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3550,3,2,21297,15,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3550,3,2,21297,15,51 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3550,3,2,21297,15,51 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3550,3,2,21297,15,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3550,3,2,21297,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,3550,3,2,21297,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3550,3,3,21297,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3550,3,3,21297,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3550,3,3,21297,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3550,4,1,21298,10,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3550,4,1,21298,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3550,4,1,21298,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3550,4,1,21298,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,3550,4,1,21298,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3550,4,2,21298,25,58 - 86 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3550,4,2,21298,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3550,4,2,21298,25,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3550,4,2,21298,25,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3550,4,2,21298,25,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3550,4,2,21298,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3550,4,2,21298,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3550,4,3,21298,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3550,4,3,21298,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3550,4,3,21298,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3550,4,3,21298,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,3550,4,3,21298,10,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3550,5,1,21299,15,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3550,5,1,21299,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3550,5,1,21299,15,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3550,5,1,21299,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,3550,5,1,21299,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3550,5,2,21299,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3550,5,2,21299,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3550,5,2,21299,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3550,5,2,21299,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3550,5,2,21299,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3550,5,3,21299,10,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3550,5,3,21299,10,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3550,5,3,21299,10,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3550,5,3,21299,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3550,5,3,21299,10,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3550,5,3,21299,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,3550,5,3,21299,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3550,6,1,21300,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3550,6,1,21300,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3550,6,1,21300,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3550,6,1,21300,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,3550,6,1,21300,10,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3550,6,2,21300,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3550,6,2,21300,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3550,6,2,21300,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3550,6,3,21300,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3550,6,3,21300,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3550,6,3,21300,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3550,6,3,21300,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,3550,6,3,21300,30,18 - 26 minutes
