x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3684,1,1,22099,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3684,1,1,22099,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3684,1,1,22099,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3684,1,2,22099,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3684,1,2,22099,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3684,1,2,22099,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3684,1,3,22099,25,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3684,1,3,22099,25,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3684,1,3,22099,25,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3684,1,3,22099,25,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3684,1,3,22099,25,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3684,1,3,22099,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3684,1,3,22099,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3684,2,1,22100,15,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3684,2,1,22100,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3684,2,1,22100,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3684,2,1,22100,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3684,2,1,22100,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3684,2,2,22100,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3684,2,2,22100,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3684,2,2,22100,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3684,2,3,22100,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3684,2,3,22100,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3684,2,3,22100,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3684,2,3,22100,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,3684,2,3,22100,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3684,3,1,22101,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3684,3,1,22101,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3684,3,1,22101,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3684,3,2,22101,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3684,3,2,22101,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3684,3,2,22101,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3684,3,3,22101,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3684,3,3,22101,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3684,3,3,22101,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3684,4,1,22102,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3684,4,1,22102,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3684,4,1,22102,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3684,4,2,22102,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3684,4,2,22102,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3684,4,2,22102,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3684,4,3,22102,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3684,4,3,22102,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3684,4,3,22102,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3684,5,1,22103,25,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3684,5,1,22103,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3684,5,1,22103,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3684,5,1,22103,25,28 - 42 minutes
