x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1848,1,1,11083,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1848,1,1,11083,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1848,1,1,11083,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1848,1,1,11083,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1848,1,1,11083,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1848,1,2,11083,15,69 - 103 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1848,1,2,11083,15,69 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1848,1,2,11083,15,69 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1848,1,2,11083,15,69 - 103 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1848,1,2,11083,15,69 - 103 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1848,1,2,11083,15,69 - 103 minutes
0,-1,End,,0,Terminal,1,1848,1,2,11083,15,69 - 103 minutes
0,0,Start,2 min wait,0,Terminal,1,1848,1,3,11083,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1848,1,3,11083,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1848,1,3,11083,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1848,1,3,11083,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,1848,1,3,11083,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1848,2,1,11084,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1848,2,1,11084,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1848,2,1,11084,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1848,2,2,11084,25,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1848,2,2,11084,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1848,2,2,11084,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1848,2,2,11084,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,1848,2,2,11084,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1848,2,3,11084,15,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1848,2,3,11084,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1848,2,3,11084,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1848,2,3,11084,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,1848,2,3,11084,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1848,3,1,11085,30,43 - 53 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1848,3,1,11085,30,43 - 53 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1848,3,1,11085,30,43 - 53 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1848,3,1,11085,30,43 - 53 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1848,3,1,11085,30,43 - 53 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1848,3,1,11085,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,1848,3,1,11085,30,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1848,3,2,11085,15,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1848,3,2,11085,15,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1848,3,2,11085,15,81 - 99 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1848,3,2,11085,15,81 - 99 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1848,3,2,11085,15,81 - 99 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,1848,3,2,11085,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,1848,3,2,11085,15,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,1848,3,3,11085,20,45 - 55 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1848,3,3,11085,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1848,3,3,11085,20,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1848,3,3,11085,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1848,3,3,11085,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1848,4,1,11086,30,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1848,4,1,11086,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1848,4,1,11086,30,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1848,4,1,11086,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1848,4,1,11086,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1848,4,1,11086,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1848,4,1,11086,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1848,4,2,11086,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1848,4,2,11086,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1848,4,2,11086,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1848,4,2,11086,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1848,4,2,11086,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1848,4,3,11086,30,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1848,4,3,11086,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1848,4,3,11086,30,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1848,4,3,11086,30,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1848,4,3,11086,30,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1848,4,3,11086,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,1848,4,3,11086,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1848,5,1,11087,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1848,5,1,11087,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1848,5,1,11087,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1848,5,1,11087,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,1848,5,1,11087,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1848,5,2,11087,15,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1848,5,2,11087,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1848,5,2,11087,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1848,5,2,11087,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1848,5,2,11087,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1848,5,3,11087,20,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1848,5,3,11087,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1848,5,3,11087,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1848,5,3,11087,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,1848,5,3,11087,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1848,6,1,11088,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1848,6,1,11088,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1848,6,1,11088,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1848,6,2,11088,10,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1848,6,2,11088,10,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1848,6,2,11088,10,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1848,6,2,11088,10,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1848,6,2,11088,10,49 - 55 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1848,6,2,11088,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,1848,6,2,11088,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1848,6,3,11088,25,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1848,6,3,11088,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1848,6,3,11088,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1848,6,3,11088,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,1848,6,3,11088,25,36 - 40 minutes
