x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3520,1,1,21115,15,42 - 52 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,3520,1,1,21115,15,42 - 52 minutes
0,-0.6976744186046512,Transfer,0 min wait,1,Node,1,3520,1,1,21115,15,42 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3520,1,1,21115,15,42 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3520,1,1,21115,15,42 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3520,1,1,21115,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,3520,1,1,21115,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3520,1,2,21115,20,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3520,1,2,21115,20,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3520,1,2,21115,20,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3520,1,2,21115,20,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3520,1,2,21115,20,58 - 72 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3520,1,2,21115,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3520,1,2,21115,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3520,1,3,21115,10,57 - 63 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3520,1,3,21115,10,57 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3520,1,3,21115,10,57 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3520,1,3,21115,10,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3520,1,3,21115,10,57 - 63 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3520,1,3,21115,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3520,1,3,21115,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3520,2,1,21116,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3520,2,1,21116,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3520,2,1,21116,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3520,2,2,21116,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3520,2,2,21116,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3520,2,2,21116,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3520,2,3,21116,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3520,2,3,21116,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3520,2,3,21116,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3520,3,1,21117,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3520,3,1,21117,20,36 - 44 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3520,3,1,21117,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3520,3,1,21117,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3520,3,1,21117,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3520,3,2,21117,20,44 - 66 minutes
