x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5530,1,1,33175,20,42 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5530,1,1,33175,20,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5530,1,1,33175,20,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5530,1,1,33175,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,5530,1,1,33175,20,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5530,1,2,33175,20,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5530,1,2,33175,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5530,1,2,33175,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5530,1,2,33175,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5530,1,2,33175,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5530,1,3,33175,15,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5530,1,3,33175,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5530,1,3,33175,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5530,1,3,33175,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5530,1,3,33175,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5530,2,1,33176,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5530,2,1,33176,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5530,2,1,33176,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5530,2,2,33176,20,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5530,2,2,33176,20,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5530,2,2,33176,20,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5530,2,2,33176,20,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5530,2,2,33176,20,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5530,2,2,33176,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5530,2,2,33176,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5530,2,3,33176,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5530,2,3,33176,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5530,2,3,33176,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5530,3,1,33177,10,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5530,3,1,33177,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5530,3,1,33177,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5530,3,1,33177,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5530,3,1,33177,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5530,3,2,33177,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5530,3,2,33177,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5530,3,2,33177,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5530,3,3,33177,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5530,3,3,33177,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5530,3,3,33177,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5530,4,1,33178,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5530,4,1,33178,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5530,4,1,33178,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5530,4,2,33178,10,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5530,4,2,33178,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5530,4,2,33178,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5530,4,2,33178,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,5530,4,2,33178,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5530,4,3,33178,15,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5530,4,3,33178,15,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5530,4,3,33178,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5530,4,3,33178,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,5530,4,3,33178,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5530,5,1,33179,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5530,5,1,33179,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5530,5,1,33179,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5530,5,2,33179,10,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5530,5,2,33179,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5530,5,2,33179,10,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5530,5,2,33179,10,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5530,5,2,33179,10,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5530,5,2,33179,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5530,5,2,33179,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5530,5,3,33179,30,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5530,5,3,33179,30,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5530,5,3,33179,30,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5530,5,3,33179,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5530,5,3,33179,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5530,6,1,33180,15,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5530,6,1,33180,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5530,6,1,33180,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5530,6,1,33180,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5530,6,1,33180,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5530,6,2,33180,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5530,6,2,33180,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5530,6,2,33180,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5530,6,3,33180,25,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5530,6,3,33180,25,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5530,6,3,33180,25,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5530,6,3,33180,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5530,6,3,33180,25,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5530,6,3,33180,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5530,6,3,33180,25,68 - 76 minutes
