x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,356,1,1,2131,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,356,1,1,2131,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,356,1,1,2131,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,356,1,2,2131,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,356,1,2,2131,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,356,1,2,2131,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,356,1,3,2131,20,58 - 70 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,356,1,3,2131,20,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,356,1,3,2131,20,58 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,356,1,3,2131,20,58 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,356,1,3,2131,20,58 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,356,1,3,2131,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,356,1,3,2131,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,356,2,1,2132,20,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,356,2,1,2132,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,356,2,1,2132,20,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,356,2,1,2132,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,356,2,1,2132,20,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,356,2,1,2132,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,356,2,1,2132,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,356,2,2,2132,10,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,356,2,2,2132,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,356,2,2,2132,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,356,2,2,2132,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,356,2,2,2132,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,356,2,3,2132,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,356,2,3,2132,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,356,2,3,2132,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,356,3,1,2133,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,356,3,1,2133,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,356,3,1,2133,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,356,3,1,2133,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,356,3,1,2133,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,356,3,2,2133,10,67 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,356,3,2,2133,10,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,356,3,2,2133,10,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,356,3,2,2133,10,67 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,356,3,2,2133,10,67 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,356,3,2,2133,10,67 - 101 minutes
0,-1,End,,0,Terminal,1,356,3,2,2133,10,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,356,3,3,2133,10,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,356,3,3,2133,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,356,3,3,2133,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,356,3,3,2133,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,356,3,3,2133,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,356,4,1,2134,20,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,356,4,1,2134,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,356,4,1,2134,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,356,4,1,2134,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,356,4,1,2134,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,356,4,2,2134,30,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,356,4,2,2134,30,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,356,4,2,2134,30,58 - 86 minutes
0,-0.55,Bus,25 mins,0,Transit,1,356,4,2,2134,30,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,356,4,2,2134,30,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,356,4,2,2134,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,356,4,2,2134,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,356,4,3,2134,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,356,4,3,2134,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,356,4,3,2134,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,356,5,1,2135,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,356,5,1,2135,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,356,5,1,2135,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,356,5,1,2135,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,356,5,1,2135,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,356,5,2,2135,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,356,5,2,2135,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,356,5,2,2135,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,356,5,3,2135,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,356,5,3,2135,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,356,5,3,2135,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,356,6,1,2136,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,356,6,1,2136,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,356,6,1,2136,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,356,6,2,2136,10,80 - 120 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,356,6,2,2136,10,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,356,6,2,2136,10,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,356,6,2,2136,10,80 - 120 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,356,6,2,2136,10,80 - 120 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,356,6,2,2136,10,80 - 120 minutes
0,-1,End,,0,Terminal,1,356,6,2,2136,10,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,356,6,3,2136,10,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,356,6,3,2136,10,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,356,6,3,2136,10,61 - 67 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,356,6,3,2136,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,356,6,3,2136,10,61 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,356,6,3,2136,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,356,6,3,2136,10,61 - 67 minutes
