x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,530,1,1,3175,10,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,530,1,1,3175,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,530,1,1,3175,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,530,1,1,3175,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,530,1,1,3175,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,530,1,2,3175,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,530,1,2,3175,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,530,1,2,3175,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,530,1,2,3175,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,530,1,2,3175,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,530,1,3,3175,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,530,1,3,3175,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,530,1,3,3175,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,530,2,1,3176,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,530,2,1,3176,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,530,2,1,3176,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,530,2,2,3176,20,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,530,2,2,3176,20,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,530,2,2,3176,20,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,530,2,2,3176,20,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,530,2,2,3176,20,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,530,2,2,3176,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,530,2,2,3176,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,530,2,3,3176,20,51 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,530,2,3,3176,20,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,530,2,3,3176,20,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,530,2,3,3176,20,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,530,2,3,3176,20,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,530,2,3,3176,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,530,2,3,3176,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,530,3,1,3177,25,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,530,3,1,3177,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,530,3,1,3177,25,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,530,3,1,3177,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,530,3,1,3177,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,530,3,2,3177,10,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,530,3,2,3177,10,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,530,3,2,3177,10,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,530,3,2,3177,10,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,530,3,2,3177,10,47 - 71 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,530,3,2,3177,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,530,3,2,3177,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,530,3,3,3177,25,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,530,3,3,3177,25,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,530,3,3,3177,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,530,3,3,3177,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,530,3,3,3177,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,530,4,1,3178,25,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,530,4,1,3178,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,530,4,1,3178,25,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,530,4,1,3178,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,530,4,1,3178,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,530,4,1,3178,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,530,4,1,3178,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,530,4,2,3178,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,530,4,2,3178,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,530,4,2,3178,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,530,4,2,3178,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,530,4,2,3178,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,530,4,3,3178,25,62 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,530,4,3,3178,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,530,4,3,3178,25,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,530,4,3,3178,25,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,530,4,3,3178,25,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,530,4,3,3178,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,530,4,3,3178,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,530,5,1,3179,20,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,530,5,1,3179,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,530,5,1,3179,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,530,5,1,3179,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,530,5,1,3179,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,530,5,2,3179,25,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,530,5,2,3179,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,530,5,2,3179,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,530,5,2,3179,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,530,5,2,3179,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,530,5,3,3179,30,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,530,5,3,3179,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,530,5,3,3179,30,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,530,5,3,3179,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,530,5,3,3179,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,530,5,3,3179,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,530,5,3,3179,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,530,6,1,3180,30,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,530,6,1,3180,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,530,6,1,3180,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,530,6,1,3180,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,530,6,1,3180,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,530,6,2,3180,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,530,6,2,3180,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,530,6,2,3180,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,530,6,3,3180,20,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,530,6,3,3180,20,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,530,6,3,3180,20,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,530,6,3,3180,20,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,530,6,3,3180,20,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,530,6,3,3180,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,530,6,3,3180,20,54 - 80 minutes
