x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2174,1,1,13039,10,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2174,1,1,13039,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2174,1,1,13039,10,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2174,1,1,13039,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2174,1,1,13039,10,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2174,1,1,13039,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2174,1,1,13039,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2174,1,2,13039,15,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2174,1,2,13039,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2174,1,2,13039,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2174,1,2,13039,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2174,1,2,13039,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2174,1,3,13039,25,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2174,1,3,13039,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2174,1,3,13039,25,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2174,1,3,13039,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2174,1,3,13039,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2174,1,3,13039,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,2174,1,3,13039,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2174,2,1,13040,10,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2174,2,1,13040,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2174,2,1,13040,10,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2174,2,1,13040,10,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2174,2,1,13040,10,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2174,2,1,13040,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2174,2,1,13040,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2174,2,2,13040,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2174,2,2,13040,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2174,2,2,13040,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2174,2,3,13040,20,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2174,2,3,13040,20,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2174,2,3,13040,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2174,2,3,13040,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,2174,2,3,13040,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2174,3,1,13041,10,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2174,3,1,13041,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2174,3,1,13041,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2174,3,1,13041,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,2174,3,1,13041,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2174,3,2,13041,10,58 - 64 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2174,3,2,13041,10,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2174,3,2,13041,10,58 - 64 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2174,3,2,13041,10,58 - 64 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2174,3,2,13041,10,58 - 64 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2174,3,2,13041,10,58 - 64 minutes
0,-1,End,,0,Terminal,1,2174,3,2,13041,10,58 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,2174,3,3,13041,20,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2174,3,3,13041,20,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2174,3,3,13041,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2174,3,3,13041,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,2174,3,3,13041,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2174,4,1,13042,20,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2174,4,1,13042,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2174,4,1,13042,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2174,4,1,13042,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2174,4,1,13042,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2174,4,2,13042,15,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2174,4,2,13042,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2174,4,2,13042,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2174,4,2,13042,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,2174,4,2,13042,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2174,4,3,13042,25,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2174,4,3,13042,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2174,4,3,13042,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2174,4,3,13042,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2174,4,3,13042,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2174,5,1,13043,15,59 - 89 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2174,5,1,13043,15,59 - 89 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2174,5,1,13043,15,59 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2174,5,1,13043,15,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2174,5,1,13043,15,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2174,5,1,13043,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,2174,5,1,13043,15,59 - 89 minutes
