x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,913,1,1,5473,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,913,1,1,5473,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,913,1,1,5473,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,913,1,1,5473,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,913,1,1,5473,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,913,1,2,5473,20,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,913,1,2,5473,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,913,1,2,5473,20,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,913,1,2,5473,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,913,1,2,5473,20,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,913,1,2,5473,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,913,1,2,5473,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,913,1,3,5473,30,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,913,1,3,5473,30,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,913,1,3,5473,30,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,913,1,3,5473,30,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,913,1,3,5473,30,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,913,1,3,5473,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,913,1,3,5473,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,913,2,1,5474,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,913,2,1,5474,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,913,2,1,5474,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,913,2,2,5474,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,913,2,2,5474,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,913,2,2,5474,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,913,2,3,5474,30,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,913,2,3,5474,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,913,2,3,5474,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,913,2,3,5474,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,913,2,3,5474,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,913,3,1,5475,25,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,913,3,1,5475,25,51 - 63 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,913,3,1,5475,25,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,913,3,1,5475,25,51 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,913,3,1,5475,25,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,913,3,1,5475,25,51 - 63 minutes
