x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2306,2,2,13832,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2306,2,2,13832,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2306,2,2,13832,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2306,2,2,13832,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2306,2,3,13832,30,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2306,2,3,13832,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2306,2,3,13832,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2306,2,3,13832,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2306,2,3,13832,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2306,3,1,13833,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2306,3,1,13833,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2306,3,1,13833,30,43 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2306,3,1,13833,30,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2306,3,1,13833,30,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2306,3,1,13833,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,2306,3,1,13833,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2306,3,2,13833,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2306,3,2,13833,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2306,3,2,13833,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2306,3,3,13833,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2306,3,3,13833,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2306,3,3,13833,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2306,4,1,13834,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2306,4,1,13834,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2306,4,1,13834,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2306,4,2,13834,15,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2306,4,2,13834,15,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2306,4,2,13834,15,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2306,4,2,13834,15,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2306,4,2,13834,15,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2306,4,2,13834,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,2306,4,2,13834,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2306,4,3,13834,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2306,4,3,13834,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2306,4,3,13834,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2306,5,1,13835,25,24 - 36 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2306,5,1,13835,25,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2306,5,1,13835,25,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2306,5,1,13835,25,24 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2306,5,1,13835,25,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2306,5,1,13835,25,24 - 36 minutes
0,-1,End,,0,Terminal,2,2306,5,1,13835,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2306,5,2,13835,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2306,5,2,13835,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2306,5,2,13835,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2306,5,3,13835,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2306,5,3,13835,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2306,5,3,13835,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2306,6,1,13836,25,46 - 68 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2306,6,1,13836,25,46 - 68 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2306,6,1,13836,25,46 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2306,6,1,13836,25,46 - 68 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2306,6,1,13836,25,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2306,6,1,13836,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2306,6,1,13836,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2306,6,2,13836,10,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2306,6,2,13836,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2306,6,2,13836,10,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2306,6,2,13836,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2306,6,2,13836,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2306,6,2,13836,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,2306,6,2,13836,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2306,6,3,13836,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2306,6,3,13836,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2306,6,3,13836,25,24 - 26 minutes
