x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1622,1,1,9727,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1622,1,1,9727,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1622,1,1,9727,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1622,1,1,9727,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1622,1,1,9727,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1622,1,2,9727,25,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1622,1,2,9727,25,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1622,1,2,9727,25,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1622,1,2,9727,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1622,1,2,9727,25,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1622,1,2,9727,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1622,1,2,9727,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1622,1,3,9727,30,71 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1622,1,3,9727,30,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1622,1,3,9727,30,71 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1622,1,3,9727,30,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1622,1,3,9727,30,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1622,1,3,9727,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1622,1,3,9727,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1622,2,1,9728,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1622,2,1,9728,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1622,2,1,9728,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1622,2,1,9728,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,1622,2,1,9728,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1622,2,2,9728,20,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1622,2,2,9728,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1622,2,2,9728,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1622,2,2,9728,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1622,2,2,9728,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1622,2,3,9728,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1622,2,3,9728,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1622,2,3,9728,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1622,2,3,9728,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1622,2,3,9728,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1622,3,1,9729,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1622,3,1,9729,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1622,3,1,9729,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1622,3,2,9729,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1622,3,2,9729,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1622,3,2,9729,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1622,3,2,9729,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1622,3,2,9729,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1622,3,3,9729,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1622,3,3,9729,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1622,3,3,9729,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1622,4,1,9730,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1622,4,1,9730,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1622,4,1,9730,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1622,4,2,9730,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1622,4,2,9730,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1622,4,2,9730,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1622,4,3,9730,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1622,4,3,9730,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1622,4,3,9730,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1622,5,1,9731,30,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1622,5,1,9731,30,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1622,5,1,9731,30,48 - 72 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1622,5,1,9731,30,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1622,5,1,9731,30,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1622,5,1,9731,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,1622,5,1,9731,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1622,5,2,9731,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1622,5,2,9731,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1622,5,2,9731,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1622,5,3,9731,10,95 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1622,5,3,9731,10,95 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1622,5,3,9731,10,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1622,5,3,9731,10,95 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1622,5,3,9731,10,95 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1622,5,3,9731,10,95 - 105 minutes
0,-1,End,,0,Terminal,1,1622,5,3,9731,10,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,1622,6,1,9732,30,51 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1622,6,1,9732,30,51 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1622,6,1,9732,30,51 - 77 minutes
