x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,676,1,1,4051,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,676,1,1,4051,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,676,1,1,4051,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,676,1,2,4051,10,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,676,1,2,4051,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,676,1,2,4051,10,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,676,1,2,4051,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,676,1,2,4051,10,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,676,1,2,4051,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,676,1,2,4051,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,676,1,3,4051,20,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,676,1,3,4051,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,676,1,3,4051,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,676,1,3,4051,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,676,1,3,4051,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,676,2,1,4052,10,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,676,2,1,4052,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,676,2,1,4052,10,42 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,676,2,1,4052,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,676,2,1,4052,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,676,2,1,4052,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,676,2,1,4052,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,676,2,2,4052,20,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,676,2,2,4052,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,676,2,2,4052,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,676,2,2,4052,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,676,2,2,4052,20,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,676,2,3,4052,20,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,676,2,3,4052,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,676,2,3,4052,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,676,2,3,4052,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,676,2,3,4052,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,676,3,1,4053,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,676,3,1,4053,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,676,3,1,4053,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,676,3,1,4053,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,676,3,1,4053,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,676,3,2,4053,20,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,676,3,2,4053,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,676,3,2,4053,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,676,3,2,4053,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,676,3,2,4053,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,676,3,3,4053,15,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,676,3,3,4053,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,676,3,3,4053,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,676,3,3,4053,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,676,3,3,4053,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,676,4,1,4054,10,32 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,676,4,1,4054,10,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,676,4,1,4054,10,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,676,4,1,4054,10,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,676,4,1,4054,10,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,676,4,1,4054,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,676,4,1,4054,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,676,4,2,4054,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,676,4,2,4054,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,676,4,2,4054,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,676,4,2,4054,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,676,4,2,4054,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,676,4,3,4054,10,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,676,4,3,4054,10,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,676,4,3,4054,10,58 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,676,4,3,4054,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,676,4,3,4054,10,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,676,4,3,4054,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,676,4,3,4054,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,676,5,1,4055,20,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,676,5,1,4055,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,676,5,1,4055,20,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,676,5,1,4055,20,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,676,5,1,4055,20,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,676,5,1,4055,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,676,5,1,4055,20,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,676,5,2,4055,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,676,5,2,4055,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,676,5,2,4055,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,676,5,2,4055,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,676,5,2,4055,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,676,5,3,4055,20,51 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,676,5,3,4055,20,51 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,676,5,3,4055,20,51 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,676,5,3,4055,20,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,676,5,3,4055,20,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,676,5,3,4055,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,676,5,3,4055,20,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,676,6,1,4056,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,676,6,1,4056,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,676,6,1,4056,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,676,6,1,4056,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,676,6,1,4056,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,676,6,2,4056,20,47 - 71 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,676,6,2,4056,20,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,676,6,2,4056,20,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,676,6,2,4056,20,47 - 71 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,676,6,2,4056,20,47 - 71 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,676,6,2,4056,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,676,6,2,4056,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,676,6,3,4056,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,676,6,3,4056,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,676,6,3,4056,30,28 - 32 minutes
