x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5721,1,1,34321,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5721,1,1,34321,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5721,1,1,34321,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5721,1,1,34321,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5721,1,1,34321,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5721,1,2,34321,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5721,1,2,34321,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5721,1,2,34321,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5721,1,2,34321,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5721,1,2,34321,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5721,1,3,34321,25,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5721,1,3,34321,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5721,1,3,34321,25,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5721,1,3,34321,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,5721,1,3,34321,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5721,2,1,34322,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5721,2,1,34322,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5721,2,1,34322,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5721,2,2,34322,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5721,2,2,34322,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5721,2,2,34322,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5721,2,2,34322,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5721,2,2,34322,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5721,2,3,34322,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5721,2,3,34322,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5721,2,3,34322,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5721,2,3,34322,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5721,2,3,34322,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5721,3,1,34323,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5721,3,1,34323,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5721,3,1,34323,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5721,3,2,34323,25,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5721,3,2,34323,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5721,3,2,34323,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5721,3,2,34323,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,5721,3,2,34323,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5721,3,3,34323,30,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5721,3,3,34323,30,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5721,3,3,34323,30,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5721,3,3,34323,30,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5721,3,3,34323,30,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5721,3,3,34323,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,5721,3,3,34323,30,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5721,4,1,34324,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5721,4,1,34324,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5721,4,1,34324,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5721,4,2,34324,15,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5721,4,2,34324,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5721,4,2,34324,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5721,4,2,34324,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5721,4,2,34324,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5721,4,3,34324,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5721,4,3,34324,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5721,4,3,34324,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5721,4,3,34324,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,5721,4,3,34324,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5721,5,1,34325,15,33 - 37 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5721,5,1,34325,15,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5721,5,1,34325,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5721,5,1,34325,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5721,5,1,34325,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5721,5,2,34325,20,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5721,5,2,34325,20,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5721,5,2,34325,20,66 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5721,5,2,34325,20,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5721,5,2,34325,20,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5721,5,2,34325,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,5721,5,2,34325,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5721,5,3,34325,30,54 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5721,5,3,34325,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5721,5,3,34325,30,54 - 66 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5721,5,3,34325,30,54 - 66 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5721,5,3,34325,30,54 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5721,5,3,34325,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,5721,5,3,34325,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5721,6,1,34326,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5721,6,1,34326,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5721,6,1,34326,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5721,6,1,34326,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5721,6,1,34326,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5721,6,2,34326,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5721,6,2,34326,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5721,6,2,34326,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5721,6,3,34326,15,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5721,6,3,34326,15,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5721,6,3,34326,15,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5721,6,3,34326,15,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5721,6,3,34326,15,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5721,6,3,34326,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5721,6,3,34326,15,47 - 57 minutes
