x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1172,1,1,7027,15,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1172,1,1,7027,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1172,1,1,7027,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1172,1,1,7027,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1172,1,1,7027,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1172,1,2,7027,30,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1172,1,2,7027,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1172,1,2,7027,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1172,1,2,7027,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1172,1,2,7027,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1172,1,3,7027,30,52 - 64 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,1172,1,3,7027,30,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1172,1,3,7027,30,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1172,1,3,7027,30,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1172,1,3,7027,30,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1172,1,3,7027,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,1172,1,3,7027,30,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,1172,2,1,7028,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1172,2,1,7028,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1172,2,1,7028,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1172,2,2,7028,30,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1172,2,2,7028,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1172,2,2,7028,30,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1172,2,2,7028,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1172,2,2,7028,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1172,2,3,7028,20,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1172,2,3,7028,20,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1172,2,3,7028,20,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1172,2,3,7028,20,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1172,2,3,7028,20,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1172,2,3,7028,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,1172,2,3,7028,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1172,3,1,7029,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1172,3,1,7029,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1172,3,1,7029,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1172,3,1,7029,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,1172,3,1,7029,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1172,3,2,7029,10,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1172,3,2,7029,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1172,3,2,7029,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1172,3,2,7029,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1172,3,2,7029,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1172,3,3,7029,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1172,3,3,7029,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1172,3,3,7029,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1172,4,1,7030,20,76 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1172,4,1,7030,20,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1172,4,1,7030,20,76 - 94 minutes
