x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,858,1,1,5143,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,858,1,1,5143,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,858,1,1,5143,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,858,1,2,5143,30,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,858,1,2,5143,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,858,1,2,5143,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,858,1,2,5143,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,858,1,2,5143,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,858,1,3,5143,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,858,1,3,5143,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,858,1,3,5143,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,858,2,1,5144,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,858,2,1,5144,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,858,2,1,5144,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,858,2,1,5144,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,858,2,1,5144,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,858,2,2,5144,10,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,858,2,2,5144,10,59 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,858,2,2,5144,10,59 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,858,2,2,5144,10,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,858,2,2,5144,10,59 - 65 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,858,2,2,5144,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,858,2,2,5144,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,858,2,3,5144,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,858,2,3,5144,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,858,2,3,5144,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,858,3,1,5145,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,858,3,1,5145,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,858,3,1,5145,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,858,3,2,5145,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,858,3,2,5145,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,858,3,2,5145,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,858,3,3,5145,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,858,3,3,5145,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,858,3,3,5145,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,858,3,3,5145,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,858,3,3,5145,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,858,4,1,5146,20,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,858,4,1,5146,20,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,858,4,1,5146,20,73 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,858,4,1,5146,20,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,858,4,1,5146,20,73 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,858,4,1,5146,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,858,4,1,5146,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,858,4,2,5146,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,858,4,2,5146,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,858,4,2,5146,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,858,4,3,5146,15,40 - 60 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,858,4,3,5146,15,40 - 60 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,858,4,3,5146,15,40 - 60 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,858,4,3,5146,15,40 - 60 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,858,4,3,5146,15,40 - 60 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,858,4,3,5146,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,858,4,3,5146,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,858,5,1,5147,25,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,858,5,1,5147,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,858,5,1,5147,25,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,858,5,1,5147,25,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,858,5,1,5147,25,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,858,5,1,5147,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,858,5,1,5147,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,858,5,2,5147,25,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,858,5,2,5147,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,858,5,2,5147,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,858,5,2,5147,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,858,5,2,5147,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,858,5,3,5147,10,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,858,5,3,5147,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,858,5,3,5147,10,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,858,5,3,5147,10,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,858,5,3,5147,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,858,5,3,5147,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,858,5,3,5147,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,858,6,1,5148,15,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,858,6,1,5148,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,858,6,1,5148,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,858,6,1,5148,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,858,6,1,5148,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,858,6,2,5148,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,858,6,2,5148,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,858,6,2,5148,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,858,6,3,5148,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,858,6,3,5148,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,858,6,3,5148,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,858,6,3,5148,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,858,6,3,5148,25,22 - 24 minutes
