x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1057,2,2,6338,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1057,2,3,6338,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1057,2,3,6338,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1057,2,3,6338,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1057,3,1,6339,30,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1057,3,1,6339,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1057,3,1,6339,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1057,3,1,6339,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,1057,3,1,6339,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1057,3,2,6339,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1057,3,2,6339,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1057,3,2,6339,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1057,3,3,6339,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1057,3,3,6339,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1057,3,3,6339,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1057,4,1,6340,20,60 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1057,4,1,6340,20,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1057,4,1,6340,20,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1057,4,1,6340,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1057,4,1,6340,20,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1057,4,1,6340,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1057,4,1,6340,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1057,4,2,6340,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1057,4,2,6340,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1057,4,2,6340,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1057,4,2,6340,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1057,4,2,6340,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1057,4,3,6340,10,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1057,4,3,6340,10,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1057,4,3,6340,10,81 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1057,4,3,6340,10,81 - 89 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1057,4,3,6340,10,81 - 89 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1057,4,3,6340,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,1057,4,3,6340,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1057,5,1,6341,25,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1057,5,1,6341,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1057,5,1,6341,25,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1057,5,1,6341,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1057,5,1,6341,25,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1057,5,1,6341,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,1057,5,1,6341,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1057,5,2,6341,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1057,5,2,6341,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1057,5,2,6341,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1057,5,2,6341,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,1057,5,2,6341,30,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1057,5,3,6341,25,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1057,5,3,6341,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1057,5,3,6341,25,58 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1057,5,3,6341,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1057,5,3,6341,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1057,5,3,6341,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,1057,5,3,6341,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1057,6,1,6342,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1057,6,1,6342,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1057,6,1,6342,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1057,6,1,6342,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1057,6,1,6342,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1057,6,2,6342,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1057,6,2,6342,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1057,6,2,6342,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1057,6,3,6342,20,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1057,6,3,6342,20,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1057,6,3,6342,20,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1057,6,3,6342,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1057,6,3,6342,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1057,6,3,6342,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,1057,6,3,6342,20,38 - 56 minutes
