x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1360,1,1,8155,10,42 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1360,1,1,8155,10,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1360,1,1,8155,10,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1360,1,1,8155,10,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1360,1,1,8155,10,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1360,1,1,8155,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,1360,1,1,8155,10,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1360,1,2,8155,25,44 - 54 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1360,1,2,8155,25,44 - 54 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1360,1,2,8155,25,44 - 54 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1360,1,2,8155,25,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1360,1,2,8155,25,44 - 54 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1360,1,2,8155,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,1360,1,2,8155,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1360,1,3,8155,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1360,1,3,8155,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1360,1,3,8155,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1360,2,1,8156,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1360,2,1,8156,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1360,2,1,8156,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1360,2,2,8156,20,59 - 65 minutes
