x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,138,1,1,823,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,138,1,1,823,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,138,1,1,823,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,138,1,2,823,25,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,138,1,2,823,25,72 - 108 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,138,1,2,823,25,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,138,1,2,823,25,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,138,1,2,823,25,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,138,1,2,823,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,138,1,2,823,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,138,1,3,823,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,138,1,3,823,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,138,1,3,823,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,138,2,1,824,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,138,2,1,824,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,138,2,1,824,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,138,2,1,824,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,138,2,1,824,30,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,138,2,2,824,30,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,138,2,2,824,30,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,138,2,2,824,30,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,138,2,2,824,30,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,138,2,2,824,30,56 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,138,2,2,824,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,138,2,2,824,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,138,2,3,824,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,138,2,3,824,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,138,2,3,824,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,138,3,1,825,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,138,3,1,825,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,138,3,1,825,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,138,3,1,825,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,138,3,1,825,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,138,3,2,825,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,138,3,2,825,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,138,3,2,825,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,138,3,2,825,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,138,3,2,825,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,138,3,3,825,25,44 - 54 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,138,3,3,825,25,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,138,3,3,825,25,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,138,3,3,825,25,44 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,138,3,3,825,25,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,138,3,3,825,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,138,3,3,825,25,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,138,4,1,826,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,138,4,1,826,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,138,4,1,826,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,138,4,2,826,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,138,4,2,826,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,138,4,2,826,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,138,4,2,826,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,138,4,2,826,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,138,4,3,826,30,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,138,4,3,826,30,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,138,4,3,826,30,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,138,4,3,826,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,138,4,3,826,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,138,5,1,827,10,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,138,5,1,827,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,138,5,1,827,10,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,138,5,1,827,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,138,5,1,827,10,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,138,5,1,827,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,138,5,1,827,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,138,5,2,827,15,68 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,138,5,2,827,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,138,5,2,827,15,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,138,5,2,827,15,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,138,5,2,827,15,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,138,5,2,827,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,138,5,2,827,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,138,5,3,827,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,138,5,3,827,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,138,5,3,827,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,138,6,1,828,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,138,6,1,828,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,138,6,1,828,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,138,6,2,828,25,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,138,6,2,828,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,138,6,2,828,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,138,6,2,828,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,138,6,2,828,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,138,6,3,828,10,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,138,6,3,828,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,138,6,3,828,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,138,6,3,828,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,138,6,3,828,10,24 - 36 minutes
