x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5766,1,1,34591,30,55 - 61 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,5766,1,1,34591,30,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5766,1,1,34591,30,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5766,1,1,34591,30,55 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5766,1,1,34591,30,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5766,1,1,34591,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,5766,1,1,34591,30,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5766,1,2,34591,20,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5766,1,2,34591,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5766,1,2,34591,20,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5766,1,2,34591,20,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5766,1,2,34591,20,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5766,1,2,34591,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5766,1,2,34591,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5766,1,3,34591,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5766,1,3,34591,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5766,1,3,34591,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5766,2,1,34592,25,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5766,2,1,34592,25,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5766,2,1,34592,25,68 - 82 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5766,2,1,34592,25,68 - 82 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,5766,2,1,34592,25,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5766,2,1,34592,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,5766,2,1,34592,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5766,2,2,34592,30,56 - 68 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5766,2,2,34592,30,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5766,2,2,34592,30,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5766,2,2,34592,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5766,2,2,34592,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5766,2,2,34592,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5766,2,2,34592,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5766,2,3,34592,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5766,2,3,34592,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5766,2,3,34592,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5766,2,3,34592,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,5766,2,3,34592,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5766,3,1,34593,20,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5766,3,1,34593,20,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5766,3,1,34593,20,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5766,3,1,34593,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5766,3,1,34593,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5766,3,2,34593,10,40 - 50 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5766,3,2,34593,10,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5766,3,2,34593,10,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5766,3,2,34593,10,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5766,3,2,34593,10,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5766,3,2,34593,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,5766,3,2,34593,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5766,3,3,34593,10,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5766,3,3,34593,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5766,3,3,34593,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5766,3,3,34593,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5766,3,3,34593,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5766,4,1,34594,20,65 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5766,4,1,34594,20,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5766,4,1,34594,20,65 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5766,4,1,34594,20,65 - 79 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5766,4,1,34594,20,65 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5766,4,1,34594,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5766,4,1,34594,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5766,4,2,34594,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5766,4,2,34594,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5766,4,2,34594,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5766,4,2,34594,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5766,4,2,34594,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5766,4,3,34594,15,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5766,4,3,34594,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5766,4,3,34594,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5766,4,3,34594,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,5766,4,3,34594,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5766,5,1,34595,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5766,5,1,34595,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5766,5,1,34595,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5766,5,2,34595,20,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5766,5,2,34595,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5766,5,2,34595,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5766,5,2,34595,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,5766,5,2,34595,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5766,5,3,34595,15,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5766,5,3,34595,15,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5766,5,3,34595,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5766,5,3,34595,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5766,5,3,34595,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5766,6,1,34596,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5766,6,1,34596,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5766,6,1,34596,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5766,6,2,34596,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5766,6,2,34596,15,18 - 22 minutes
