x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2549,1,1,15289,25,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2549,1,1,15289,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2549,1,1,15289,25,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2549,1,1,15289,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2549,1,1,15289,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2549,1,1,15289,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,2549,1,1,15289,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2549,1,2,15289,25,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2549,1,2,15289,25,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2549,1,2,15289,25,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2549,1,2,15289,25,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2549,1,2,15289,25,66 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2549,1,2,15289,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,2549,1,2,15289,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2549,1,3,15289,15,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2549,1,3,15289,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2549,1,3,15289,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2549,1,3,15289,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2549,1,3,15289,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2549,2,1,15290,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2549,2,1,15290,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2549,2,1,15290,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2549,2,1,15290,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2549,2,1,15290,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2549,2,2,15290,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2549,2,2,15290,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2549,2,2,15290,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2549,2,3,15290,10,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2549,2,3,15290,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2549,2,3,15290,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2549,2,3,15290,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2549,2,3,15290,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2549,3,1,15291,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2549,3,1,15291,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2549,3,1,15291,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2549,3,1,15291,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2549,3,1,15291,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2549,3,2,15291,30,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2549,3,2,15291,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2549,3,2,15291,30,52 - 58 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2549,3,2,15291,30,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2549,3,2,15291,30,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2549,3,2,15291,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2549,3,2,15291,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2549,3,3,15291,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2549,3,3,15291,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2549,3,3,15291,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2549,4,1,15292,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2549,4,1,15292,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2549,4,1,15292,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2549,4,1,15292,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2549,4,1,15292,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2549,4,2,15292,20,65 - 71 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,2549,4,2,15292,20,65 - 71 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2549,4,2,15292,20,65 - 71 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2549,4,2,15292,20,65 - 71 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2549,4,2,15292,20,65 - 71 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2549,4,2,15292,20,65 - 71 minutes
0,-1,End,,0,Terminal,2,2549,4,2,15292,20,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2549,4,3,15292,10,34 - 52 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2549,4,3,15292,10,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2549,4,3,15292,10,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2549,4,3,15292,10,34 - 52 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2549,4,3,15292,10,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2549,4,3,15292,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,2549,4,3,15292,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2549,5,1,15293,20,68 - 102 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2549,5,1,15293,20,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2549,5,1,15293,20,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2549,5,1,15293,20,68 - 102 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2549,5,1,15293,20,68 - 102 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2549,5,1,15293,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,2549,5,1,15293,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,2549,5,2,15293,15,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2549,5,2,15293,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2549,5,2,15293,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2549,5,2,15293,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,2549,5,2,15293,15,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2549,5,3,15293,20,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2549,5,3,15293,20,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2549,5,3,15293,20,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2549,5,3,15293,20,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2549,5,3,15293,20,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2549,5,3,15293,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2549,5,3,15293,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2549,6,1,15294,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2549,6,1,15294,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2549,6,1,15294,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2549,6,1,15294,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2549,6,1,15294,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2549,6,2,15294,10,30 - 34 minutes
