x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,540,1,1,3235,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,540,1,1,3235,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,540,1,1,3235,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,540,1,2,3235,15,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,540,1,2,3235,15,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,540,1,2,3235,15,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,540,1,2,3235,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,540,1,2,3235,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,540,1,3,3235,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,540,1,3,3235,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,540,1,3,3235,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,540,2,1,3236,25,37 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,540,2,1,3236,25,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,540,2,1,3236,25,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,540,2,1,3236,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,540,2,1,3236,25,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,540,2,2,3236,25,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,540,2,2,3236,25,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,540,2,2,3236,25,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,540,2,2,3236,25,78 - 86 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,540,2,2,3236,25,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,540,2,2,3236,25,78 - 86 minutes
0,-1,End,,0,Terminal,2,540,2,2,3236,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,540,2,3,3236,20,74 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,540,2,3,3236,20,74 - 110 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,540,2,3,3236,20,74 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,540,2,3,3236,20,74 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,540,2,3,3236,20,74 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,540,2,3,3236,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,540,2,3,3236,20,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,540,3,1,3237,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,540,3,1,3237,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,540,3,1,3237,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,540,3,1,3237,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,540,3,1,3237,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,540,3,2,3237,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,540,3,2,3237,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,540,3,2,3237,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,540,3,2,3237,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,540,3,2,3237,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,540,3,3,3237,10,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,540,3,3,3237,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,540,3,3,3237,10,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,540,3,3,3237,10,76 - 94 minutes
