x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1098,1,1,6583,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1098,1,1,6583,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1098,1,1,6583,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1098,1,2,6583,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1098,1,2,6583,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1098,1,2,6583,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1098,1,3,6583,20,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1098,1,3,6583,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1098,1,3,6583,20,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1098,1,3,6583,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1098,1,3,6583,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1098,1,3,6583,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1098,1,3,6583,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1098,2,1,6584,30,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1098,2,1,6584,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1098,2,1,6584,30,60 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1098,2,1,6584,30,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1098,2,1,6584,30,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1098,2,1,6584,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1098,2,1,6584,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1098,2,2,6584,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1098,2,2,6584,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1098,2,2,6584,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1098,2,3,6584,25,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1098,2,3,6584,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1098,2,3,6584,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1098,2,3,6584,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1098,2,3,6584,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1098,3,1,6585,20,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1098,3,1,6585,20,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1098,3,1,6585,20,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1098,3,1,6585,20,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1098,3,1,6585,20,56 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1098,3,1,6585,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,1098,3,1,6585,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1098,3,2,6585,25,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1098,3,2,6585,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1098,3,2,6585,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1098,3,2,6585,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,1098,3,2,6585,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1098,3,3,6585,30,26 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1098,3,3,6585,30,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1098,3,3,6585,30,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1098,3,3,6585,30,26 - 32 minutes
0,-1,End,,0,Terminal,1,1098,3,3,6585,30,26 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1098,4,1,6586,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1098,4,1,6586,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1098,4,1,6586,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1098,4,2,6586,30,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1098,4,2,6586,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1098,4,2,6586,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1098,4,2,6586,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1098,4,2,6586,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1098,4,3,6586,20,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1098,4,3,6586,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1098,4,3,6586,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1098,4,3,6586,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1098,4,3,6586,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1098,5,1,6587,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1098,5,1,6587,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1098,5,1,6587,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1098,5,2,6587,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1098,5,2,6587,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1098,5,2,6587,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1098,5,2,6587,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1098,5,2,6587,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1098,5,3,6587,20,58 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1098,5,3,6587,20,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1098,5,3,6587,20,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1098,5,3,6587,20,58 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1098,5,3,6587,20,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1098,5,3,6587,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,1098,5,3,6587,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1098,6,1,6588,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1098,6,1,6588,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1098,6,1,6588,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1098,6,2,6588,15,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1098,6,2,6588,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1098,6,2,6588,15,71 - 79 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1098,6,2,6588,15,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1098,6,2,6588,15,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1098,6,2,6588,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,1098,6,2,6588,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1098,6,3,6588,10,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1098,6,3,6588,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1098,6,3,6588,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1098,6,3,6588,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1098,6,3,6588,10,18 - 26 minutes
