x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4508,1,1,27043,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4508,1,1,27043,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4508,1,1,27043,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4508,1,1,27043,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4508,1,1,27043,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4508,1,2,27043,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4508,1,2,27043,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4508,1,2,27043,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4508,1,3,27043,20,56 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4508,1,3,27043,20,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4508,1,3,27043,20,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4508,1,3,27043,20,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4508,1,3,27043,20,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4508,1,3,27043,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,4508,1,3,27043,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4508,2,1,27044,15,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4508,2,1,27044,15,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4508,2,1,27044,15,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4508,2,1,27044,15,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4508,2,1,27044,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4508,2,1,27044,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4508,2,1,27044,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4508,2,2,27044,30,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4508,2,2,27044,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4508,2,2,27044,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4508,2,2,27044,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4508,2,2,27044,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4508,2,3,27044,30,86 - 105 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4508,2,3,27044,30,86 - 105 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4508,2,3,27044,30,86 - 105 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4508,2,3,27044,30,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4508,2,3,27044,30,86 - 105 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4508,2,3,27044,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,4508,2,3,27044,30,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,4508,3,1,27045,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4508,3,1,27045,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4508,3,1,27045,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4508,3,2,27045,25,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4508,3,2,27045,25,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4508,3,2,27045,25,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4508,3,2,27045,25,51 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4508,3,2,27045,25,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4508,3,2,27045,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,4508,3,2,27045,25,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4508,3,3,27045,30,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4508,3,3,27045,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4508,3,3,27045,30,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4508,3,3,27045,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,4508,3,3,27045,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4508,4,1,27046,15,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4508,4,1,27046,15,21 - 25 minutes
