x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4861,1,1,29161,20,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4861,1,1,29161,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4861,1,1,29161,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4861,1,1,29161,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4861,1,1,29161,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4861,1,2,29161,15,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4861,1,2,29161,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4861,1,2,29161,15,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4861,1,2,29161,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4861,1,2,29161,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4861,1,2,29161,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4861,1,2,29161,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4861,1,3,29161,20,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4861,1,3,29161,20,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4861,1,3,29161,20,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4861,1,3,29161,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4861,1,3,29161,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4861,2,1,29162,30,68 - 102 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4861,2,1,29162,30,68 - 102 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4861,2,1,29162,30,68 - 102 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4861,2,1,29162,30,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4861,2,1,29162,30,68 - 102 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4861,2,1,29162,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,4861,2,1,29162,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,4861,2,2,29162,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4861,2,2,29162,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4861,2,2,29162,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4861,2,3,29162,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4861,2,3,29162,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4861,2,3,29162,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4861,3,1,29163,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4861,3,1,29163,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4861,3,1,29163,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4861,3,2,29163,10,47 - 57 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4861,3,2,29163,10,47 - 57 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4861,3,2,29163,10,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4861,3,2,29163,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4861,3,2,29163,10,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4861,3,2,29163,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,4861,3,2,29163,10,47 - 57 minutes
