x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4706,1,1,28231,30,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4706,1,1,28231,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4706,1,1,28231,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4706,1,1,28231,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4706,1,1,28231,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4706,1,2,28231,30,53 - 59 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4706,1,2,28231,30,53 - 59 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4706,1,2,28231,30,53 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4706,1,2,28231,30,53 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4706,1,2,28231,30,53 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4706,1,2,28231,30,53 - 59 minutes
0,-1,End,,0,Terminal,1,4706,1,2,28231,30,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4706,1,3,28231,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4706,1,3,28231,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4706,1,3,28231,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4706,1,3,28231,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4706,1,3,28231,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4706,2,1,28232,15,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4706,2,1,28232,15,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4706,2,1,28232,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4706,2,1,28232,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,4706,2,1,28232,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4706,2,2,28232,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4706,2,2,28232,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4706,2,2,28232,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4706,2,3,28232,15,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4706,2,3,28232,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4706,2,3,28232,15,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4706,2,3,28232,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4706,2,3,28232,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4706,2,3,28232,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,4706,2,3,28232,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4706,3,1,28233,30,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4706,3,1,28233,30,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4706,3,1,28233,30,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4706,3,1,28233,30,53 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4706,3,1,28233,30,53 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4706,3,1,28233,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,4706,3,1,28233,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4706,3,2,28233,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4706,3,2,28233,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4706,3,2,28233,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4706,3,3,28233,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4706,3,3,28233,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4706,3,3,28233,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4706,4,1,28234,25,83 - 101 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,4706,4,1,28234,25,83 - 101 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4706,4,1,28234,25,83 - 101 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4706,4,1,28234,25,83 - 101 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,4706,4,1,28234,25,83 - 101 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4706,4,1,28234,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,4706,4,1,28234,25,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,4706,4,2,28234,15,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4706,4,2,28234,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4706,4,2,28234,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4706,4,2,28234,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4706,4,2,28234,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4706,4,3,28234,10,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4706,4,3,28234,10,14 - 22 minutes
