x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3060,1,1,18355,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3060,1,1,18355,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3060,1,1,18355,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3060,1,2,18355,30,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3060,1,2,18355,30,44 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3060,1,2,18355,30,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3060,1,2,18355,30,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3060,1,2,18355,30,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3060,1,2,18355,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3060,1,2,18355,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3060,1,3,18355,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3060,1,3,18355,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3060,1,3,18355,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3060,2,1,18356,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3060,2,1,18356,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3060,2,1,18356,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3060,2,1,18356,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3060,2,1,18356,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3060,2,2,18356,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3060,2,2,18356,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3060,2,2,18356,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3060,2,2,18356,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,3060,2,2,18356,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3060,2,3,18356,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3060,2,3,18356,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3060,2,3,18356,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3060,3,1,18357,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3060,3,1,18357,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3060,3,1,18357,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3060,3,2,18357,10,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3060,3,2,18357,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3060,3,2,18357,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3060,3,2,18357,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3060,3,2,18357,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3060,3,3,18357,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3060,3,3,18357,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3060,3,3,18357,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3060,4,1,18358,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3060,4,1,18358,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3060,4,1,18358,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3060,4,2,18358,20,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3060,4,2,18358,20,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3060,4,2,18358,20,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3060,4,2,18358,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3060,4,2,18358,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3060,4,3,18358,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3060,4,3,18358,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3060,4,3,18358,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3060,5,1,18359,15,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3060,5,1,18359,15,28 - 42 minutes
