x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5625,1,1,33745,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5625,1,1,33745,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5625,1,1,33745,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5625,1,2,33745,20,66 - 74 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5625,1,2,33745,20,66 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5625,1,2,33745,20,66 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5625,1,2,33745,20,66 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5625,1,2,33745,20,66 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5625,1,2,33745,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,5625,1,2,33745,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5625,1,3,33745,15,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5625,1,3,33745,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5625,1,3,33745,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5625,1,3,33745,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5625,1,3,33745,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5625,2,1,33746,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5625,2,1,33746,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5625,2,1,33746,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5625,2,2,33746,30,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5625,2,2,33746,30,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5625,2,2,33746,30,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5625,2,2,33746,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5625,2,2,33746,30,54 - 80 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5625,2,2,33746,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,5625,2,2,33746,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5625,2,3,33746,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5625,2,3,33746,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5625,2,3,33746,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5625,3,1,33747,15,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5625,3,1,33747,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5625,3,1,33747,15,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5625,3,1,33747,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5625,3,1,33747,15,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5625,3,1,33747,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,5625,3,1,33747,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5625,3,2,33747,10,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5625,3,2,33747,10,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5625,3,2,33747,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5625,3,2,33747,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5625,3,2,33747,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5625,3,3,33747,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5625,3,3,33747,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5625,3,3,33747,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5625,4,1,33748,25,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5625,4,1,33748,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5625,4,1,33748,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5625,4,1,33748,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,5625,4,1,33748,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5625,4,2,33748,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5625,4,2,33748,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5625,4,2,33748,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5625,4,2,33748,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5625,4,2,33748,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5625,4,3,33748,25,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5625,4,3,33748,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5625,4,3,33748,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5625,4,3,33748,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5625,4,3,33748,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5625,5,1,33749,10,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5625,5,1,33749,10,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5625,5,1,33749,10,58 - 70 minutes
