x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,301,1,1,1801,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,301,1,1,1801,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,301,1,1,1801,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,301,1,2,1801,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,301,1,2,1801,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,301,1,2,1801,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,301,1,3,1801,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,301,1,3,1801,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,301,1,3,1801,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,301,2,1,1802,15,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,301,2,1,1802,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,301,2,1,1802,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,301,2,1,1802,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,301,2,1,1802,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,301,2,2,1802,20,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,301,2,2,1802,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,301,2,2,1802,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,301,2,2,1802,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,301,2,2,1802,20,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,301,2,3,1802,10,53 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,301,2,3,1802,10,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,301,2,3,1802,10,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,301,2,3,1802,10,53 - 65 minutes
