x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2491,1,1,14941,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2491,1,1,14941,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2491,1,1,14941,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2491,1,1,14941,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,2491,1,1,14941,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2491,1,2,14941,15,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2491,1,2,14941,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,2491,1,2,14941,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2491,1,2,14941,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2491,1,2,14941,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2491,1,3,14941,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2491,1,3,14941,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,2491,1,3,14941,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2491,1,3,14941,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2491,1,3,14941,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2491,2,1,14942,25,59 - 89 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2491,2,1,14942,25,59 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2491,2,1,14942,25,59 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2491,2,1,14942,25,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2491,2,1,14942,25,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2491,2,1,14942,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,2491,2,1,14942,25,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2491,2,2,14942,15,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2491,2,2,14942,15,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2491,2,2,14942,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2491,2,2,14942,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2491,2,2,14942,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2491,2,3,14942,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2491,2,3,14942,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2491,2,3,14942,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2491,3,1,14943,10,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2491,3,1,14943,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2491,3,1,14943,10,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2491,3,1,14943,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,2491,3,1,14943,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2491,3,2,14943,20,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2491,3,2,14943,20,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2491,3,2,14943,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2491,3,2,14943,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2491,3,2,14943,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2491,3,3,14943,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2491,3,3,14943,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2491,3,3,14943,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2491,4,1,14944,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2491,4,1,14944,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2491,4,1,14944,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2491,4,2,14944,15,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2491,4,2,14944,15,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2491,4,2,14944,15,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2491,4,2,14944,15,86 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2491,4,2,14944,15,86 - 105 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,2491,4,2,14944,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,2491,4,2,14944,15,86 - 105 minutes
