x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4746,1,1,28471,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4746,1,1,28471,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4746,1,1,28471,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4746,1,2,28471,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4746,1,2,28471,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4746,1,2,28471,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4746,1,3,28471,25,58 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4746,1,3,28471,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4746,1,3,28471,25,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4746,1,3,28471,25,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4746,1,3,28471,25,58 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4746,1,3,28471,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,4746,1,3,28471,25,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4746,2,1,28472,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4746,2,1,28472,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4746,2,1,28472,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4746,2,1,28472,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,4746,2,1,28472,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4746,2,2,28472,30,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4746,2,2,28472,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4746,2,2,28472,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4746,2,2,28472,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,4746,2,2,28472,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4746,2,3,28472,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4746,2,3,28472,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4746,2,3,28472,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4746,3,1,28473,10,66 - 98 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4746,3,1,28473,10,66 - 98 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4746,3,1,28473,10,66 - 98 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4746,3,1,28473,10,66 - 98 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4746,3,1,28473,10,66 - 98 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4746,3,1,28473,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,4746,3,1,28473,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4746,3,2,28473,10,40 - 60 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4746,3,2,28473,10,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4746,3,2,28473,10,40 - 60 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4746,3,2,28473,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4746,3,2,28473,10,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4746,3,2,28473,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,4746,3,2,28473,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4746,3,3,28473,30,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4746,3,3,28473,30,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4746,3,3,28473,30,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4746,3,3,28473,30,68 - 76 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4746,3,3,28473,30,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4746,3,3,28473,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4746,3,3,28473,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4746,4,1,28474,15,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4746,4,1,28474,15,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4746,4,1,28474,15,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4746,4,1,28474,15,71 - 87 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4746,4,1,28474,15,71 - 87 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4746,4,1,28474,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,4746,4,1,28474,15,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,4746,4,2,28474,10,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4746,4,2,28474,10,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4746,4,2,28474,10,47 - 57 minutes
