x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1269,1,1,7609,25,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1269,1,1,7609,25,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1269,1,1,7609,25,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1269,1,1,7609,25,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1269,1,1,7609,25,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1269,1,1,7609,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,1269,1,1,7609,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1269,1,2,7609,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1269,1,2,7609,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1269,1,2,7609,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1269,1,2,7609,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,1269,1,2,7609,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1269,1,3,7609,30,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1269,1,3,7609,30,56 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1269,1,3,7609,30,56 - 84 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1269,1,3,7609,30,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1269,1,3,7609,30,56 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1269,1,3,7609,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1269,1,3,7609,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1269,2,1,7610,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1269,2,1,7610,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1269,2,1,7610,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1269,2,1,7610,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,1269,2,1,7610,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1269,2,2,7610,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1269,2,2,7610,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1269,2,2,7610,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1269,2,3,7610,25,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1269,2,3,7610,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1269,2,3,7610,25,68 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1269,2,3,7610,25,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1269,2,3,7610,25,68 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1269,2,3,7610,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1269,2,3,7610,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1269,3,1,7611,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1269,3,1,7611,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1269,3,1,7611,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1269,3,1,7611,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1269,3,1,7611,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1269,3,2,7611,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1269,3,2,7611,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1269,3,2,7611,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1269,3,2,7611,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1269,3,2,7611,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1269,3,3,7611,20,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1269,3,3,7611,20,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1269,3,3,7611,20,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1269,3,3,7611,20,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1269,3,3,7611,20,64 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1269,3,3,7611,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1269,3,3,7611,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1269,4,1,7612,30,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1269,4,1,7612,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1269,4,1,7612,30,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1269,4,1,7612,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,1269,4,1,7612,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1269,4,2,7612,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1269,4,2,7612,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1269,4,2,7612,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1269,4,3,7612,15,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1269,4,3,7612,15,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1269,4,3,7612,15,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1269,4,3,7612,15,68 - 82 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1269,4,3,7612,15,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1269,4,3,7612,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,1269,4,3,7612,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1269,5,1,7613,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1269,5,1,7613,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1269,5,1,7613,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1269,5,2,7613,20,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1269,5,2,7613,20,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1269,5,2,7613,20,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1269,5,2,7613,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1269,5,2,7613,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1269,5,2,7613,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,1269,5,2,7613,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1269,5,3,7613,20,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1269,5,3,7613,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1269,5,3,7613,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1269,5,3,7613,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1269,5,3,7613,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1269,6,1,7614,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1269,6,1,7614,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1269,6,1,7614,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1269,6,2,7614,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1269,6,2,7614,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1269,6,2,7614,20,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1269,6,2,7614,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1269,6,2,7614,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1269,6,2,7614,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1269,6,2,7614,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1269,6,3,7614,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1269,6,3,7614,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1269,6,3,7614,30,20 - 30 minutes
