x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1629,1,1,9769,30,65 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1629,1,1,9769,30,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1629,1,1,9769,30,65 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1629,1,1,9769,30,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1629,1,1,9769,30,65 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1629,1,1,9769,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1629,1,1,9769,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1629,1,2,9769,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1629,1,2,9769,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1629,1,2,9769,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1629,1,2,9769,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1629,1,2,9769,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1629,1,3,9769,10,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1629,1,3,9769,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1629,1,3,9769,10,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1629,1,3,9769,10,69 - 85 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1629,1,3,9769,10,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1629,1,3,9769,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1629,1,3,9769,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1629,2,1,9770,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1629,2,1,9770,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1629,2,1,9770,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1629,2,2,9770,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1629,2,2,9770,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1629,2,2,9770,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1629,2,3,9770,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1629,2,3,9770,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1629,2,3,9770,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1629,2,3,9770,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,1629,2,3,9770,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,1629,3,1,9771,30,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1629,3,1,9771,30,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1629,3,1,9771,30,64 - 96 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1629,3,1,9771,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1629,3,1,9771,30,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1629,3,1,9771,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,1629,3,1,9771,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1629,3,2,9771,10,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1629,3,2,9771,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1629,3,2,9771,10,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1629,3,2,9771,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1629,3,2,9771,10,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1629,3,2,9771,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1629,3,2,9771,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1629,3,3,9771,30,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1629,3,3,9771,30,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1629,3,3,9771,30,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1629,3,3,9771,30,48 - 52 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,1629,3,3,9771,30,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1629,3,3,9771,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,1629,3,3,9771,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1629,4,1,9772,15,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1629,4,1,9772,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1629,4,1,9772,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1629,4,1,9772,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1629,4,1,9772,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1629,4,2,9772,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1629,4,2,9772,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1629,4,2,9772,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1629,4,2,9772,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1629,4,2,9772,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1629,4,3,9772,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1629,4,3,9772,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1629,4,3,9772,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1629,4,3,9772,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,1629,4,3,9772,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1629,5,1,9773,30,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1629,5,1,9773,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1629,5,1,9773,30,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1629,5,1,9773,30,74 - 90 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1629,5,1,9773,30,74 - 90 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1629,5,1,9773,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,1629,5,1,9773,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1629,5,2,9773,15,45 - 55 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,1629,5,2,9773,15,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1629,5,2,9773,15,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1629,5,2,9773,15,45 - 55 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,1629,5,2,9773,15,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1629,5,2,9773,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,1629,5,2,9773,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1629,5,3,9773,10,58 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1629,5,3,9773,10,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1629,5,3,9773,10,58 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1629,5,3,9773,10,58 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1629,5,3,9773,10,58 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1629,5,3,9773,10,58 - 70 minutes
0,-1,End,,0,Terminal,2,1629,5,3,9773,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1629,6,1,9774,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1629,6,1,9774,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1629,6,1,9774,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1629,6,2,9774,25,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1629,6,2,9774,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1629,6,2,9774,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1629,6,2,9774,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,1629,6,2,9774,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1629,6,3,9774,15,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1629,6,3,9774,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1629,6,3,9774,15,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1629,6,3,9774,15,64 - 70 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1629,6,3,9774,15,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1629,6,3,9774,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,1629,6,3,9774,15,64 - 70 minutes
