x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2294,1,1,13759,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2294,1,1,13759,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2294,1,1,13759,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2294,1,2,13759,10,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2294,1,2,13759,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2294,1,2,13759,10,52 - 78 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2294,1,2,13759,10,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2294,1,2,13759,10,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2294,1,2,13759,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2294,1,2,13759,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2294,1,3,13759,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2294,1,3,13759,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2294,1,3,13759,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2294,2,1,13760,10,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2294,2,1,13760,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2294,2,1,13760,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2294,2,1,13760,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2294,2,1,13760,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2294,2,2,13760,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2294,2,2,13760,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2294,2,2,13760,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2294,2,2,13760,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2294,2,2,13760,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2294,2,3,13760,15,38 - 42 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2294,2,3,13760,15,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2294,2,3,13760,15,38 - 42 minutes
