x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4555,1,1,27325,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4555,1,1,27325,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4555,1,1,27325,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4555,1,1,27325,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,4555,1,1,27325,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4555,1,2,27325,20,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4555,1,2,27325,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4555,1,2,27325,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4555,1,2,27325,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,4555,1,2,27325,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4555,1,3,27325,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4555,1,3,27325,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4555,1,3,27325,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4555,2,1,27326,25,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4555,2,1,27326,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4555,2,1,27326,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4555,2,1,27326,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,4555,2,1,27326,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4555,2,2,27326,15,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4555,2,2,27326,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4555,2,2,27326,15,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4555,2,2,27326,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4555,2,2,27326,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4555,2,2,27326,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4555,2,2,27326,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4555,2,3,27326,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4555,2,3,27326,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4555,2,3,27326,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4555,2,3,27326,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,4555,2,3,27326,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4555,3,1,27327,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4555,3,1,27327,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4555,3,1,27327,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4555,3,2,27327,30,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4555,3,2,27327,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4555,3,2,27327,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4555,3,2,27327,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4555,3,2,27327,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4555,3,3,27327,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4555,3,3,27327,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4555,3,3,27327,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4555,3,3,27327,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,4555,3,3,27327,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4555,4,1,27328,10,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4555,4,1,27328,10,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4555,4,1,27328,10,45 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4555,4,1,27328,10,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4555,4,1,27328,10,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4555,4,1,27328,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,4555,4,1,27328,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4555,4,2,27328,25,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4555,4,2,27328,25,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4555,4,2,27328,25,56 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4555,4,2,27328,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4555,4,2,27328,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4555,4,2,27328,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,4555,4,2,27328,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4555,4,3,27328,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4555,4,3,27328,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4555,4,3,27328,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4555,4,3,27328,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4555,4,3,27328,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4555,5,1,27329,15,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4555,5,1,27329,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4555,5,1,27329,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4555,5,1,27329,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4555,5,1,27329,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4555,5,2,27329,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4555,5,2,27329,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4555,5,2,27329,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4555,5,3,27329,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4555,5,3,27329,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4555,5,3,27329,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4555,5,3,27329,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4555,5,3,27329,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4555,6,1,27330,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4555,6,1,27330,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4555,6,1,27330,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4555,6,1,27330,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,4555,6,1,27330,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4555,6,2,27330,30,54 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4555,6,2,27330,30,54 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4555,6,2,27330,30,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4555,6,2,27330,30,54 - 60 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4555,6,2,27330,30,54 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4555,6,2,27330,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,4555,6,2,27330,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4555,6,3,27330,15,80 - 120 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4555,6,3,27330,15,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4555,6,3,27330,15,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4555,6,3,27330,15,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4555,6,3,27330,15,80 - 120 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4555,6,3,27330,15,80 - 120 minutes
0,-1,End,,0,Terminal,1,4555,6,3,27330,15,80 - 120 minutes
