x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1079,1,1,6469,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1079,1,1,6469,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1079,1,1,6469,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1079,1,2,6469,15,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1079,1,2,6469,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1079,1,2,6469,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1079,1,2,6469,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1079,1,2,6469,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1079,1,3,6469,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1079,1,3,6469,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1079,1,3,6469,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1079,1,3,6469,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,1079,1,3,6469,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1079,2,1,6470,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1079,2,1,6470,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1079,2,1,6470,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1079,2,1,6470,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1079,2,1,6470,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1079,2,2,6470,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1079,2,2,6470,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1079,2,2,6470,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1079,2,2,6470,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,1079,2,2,6470,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1079,2,3,6470,20,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1079,2,3,6470,20,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1079,2,3,6470,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1079,2,3,6470,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,1079,2,3,6470,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1079,3,1,6471,20,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1079,3,1,6471,20,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1079,3,1,6471,20,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1079,3,1,6471,20,38 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1079,3,1,6471,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1079,3,1,6471,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,1079,3,1,6471,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1079,3,2,6471,30,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1079,3,2,6471,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1079,3,2,6471,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1079,3,2,6471,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1079,3,2,6471,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1079,3,3,6471,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1079,3,3,6471,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1079,3,3,6471,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1079,3,3,6471,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1079,3,3,6471,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1079,4,1,6472,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1079,4,1,6472,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1079,4,1,6472,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1079,4,2,6472,10,41 - 45 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1079,4,2,6472,10,41 - 45 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1079,4,2,6472,10,41 - 45 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1079,4,2,6472,10,41 - 45 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,1079,4,2,6472,10,41 - 45 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1079,4,2,6472,10,41 - 45 minutes
0,-1,End,,0,Terminal,2,1079,4,2,6472,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1079,4,3,6472,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1079,4,3,6472,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1079,4,3,6472,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1079,4,3,6472,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,1079,4,3,6472,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1079,5,1,6473,25,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1079,5,1,6473,25,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1079,5,1,6473,25,38 - 42 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1079,5,1,6473,25,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1079,5,1,6473,25,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1079,5,1,6473,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,1079,5,1,6473,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1079,5,2,6473,15,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1079,5,2,6473,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1079,5,2,6473,15,86 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1079,5,2,6473,15,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1079,5,2,6473,15,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1079,5,2,6473,15,86 - 94 minutes
0,-1,End,,0,Terminal,2,1079,5,2,6473,15,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1079,5,3,6473,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1079,5,3,6473,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1079,5,3,6473,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1079,6,1,6474,30,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1079,6,1,6474,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1079,6,1,6474,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1079,6,1,6474,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1079,6,1,6474,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1079,6,2,6474,15,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1079,6,2,6474,15,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1079,6,2,6474,15,42 - 62 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1079,6,2,6474,15,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1079,6,2,6474,15,42 - 62 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1079,6,2,6474,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1079,6,2,6474,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1079,6,3,6474,10,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1079,6,3,6474,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1079,6,3,6474,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1079,6,3,6474,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1079,6,3,6474,10,38 - 42 minutes
