x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,669,1,1,4009,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,669,1,1,4009,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,669,1,1,4009,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,669,1,2,4009,30,43 - 53 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,669,1,2,4009,30,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,669,1,2,4009,30,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,669,1,2,4009,30,43 - 53 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,669,1,2,4009,30,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,669,1,2,4009,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,669,1,2,4009,30,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,669,1,3,4009,10,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,669,1,3,4009,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,669,1,3,4009,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,669,1,3,4009,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,669,1,3,4009,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,669,2,1,4010,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,669,2,1,4010,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,669,2,1,4010,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,669,2,2,4010,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,669,2,2,4010,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,669,2,2,4010,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,669,2,2,4010,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,669,2,2,4010,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,669,2,3,4010,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,669,2,3,4010,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,669,2,3,4010,10,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,669,2,3,4010,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,669,2,3,4010,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,669,2,3,4010,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,669,2,3,4010,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,669,3,1,4011,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,669,3,1,4011,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,669,3,1,4011,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,669,3,1,4011,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,669,3,1,4011,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,669,3,2,4011,30,84 - 126 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,669,3,2,4011,30,84 - 126 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,669,3,2,4011,30,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,669,3,2,4011,30,84 - 126 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,669,3,2,4011,30,84 - 126 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,669,3,2,4011,30,84 - 126 minutes
0,-1,End,,0,Terminal,1,669,3,2,4011,30,84 - 126 minutes
0,0,Start,5 min wait,0,Terminal,1,669,3,3,4011,10,62 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,669,3,3,4011,10,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,669,3,3,4011,10,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,669,3,3,4011,10,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,669,3,3,4011,10,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,669,3,3,4011,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,669,3,3,4011,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,669,4,1,4012,15,66 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,669,4,1,4012,15,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,669,4,1,4012,15,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,669,4,1,4012,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,669,4,1,4012,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,669,4,1,4012,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,669,4,1,4012,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,669,4,2,4012,15,56 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,669,4,2,4012,15,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,669,4,2,4012,15,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,669,4,2,4012,15,56 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,669,4,2,4012,15,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,669,4,2,4012,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,669,4,2,4012,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,669,4,3,4012,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,669,4,3,4012,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,669,4,3,4012,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,669,5,1,4013,10,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,669,5,1,4013,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,669,5,1,4013,10,52 - 78 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,669,5,1,4013,10,52 - 78 minutes
