x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5649,1,1,33889,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5649,1,1,33889,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5649,1,1,33889,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5649,1,1,33889,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,5649,1,1,33889,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5649,1,2,33889,10,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5649,1,2,33889,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5649,1,2,33889,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5649,1,2,33889,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,5649,1,2,33889,10,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5649,1,3,33889,15,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5649,1,3,33889,15,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5649,1,3,33889,15,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5649,1,3,33889,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5649,1,3,33889,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5649,2,1,33890,20,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5649,2,1,33890,20,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5649,2,1,33890,20,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5649,2,1,33890,20,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5649,2,1,33890,20,73 - 81 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5649,2,1,33890,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5649,2,1,33890,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5649,2,2,33890,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5649,2,2,33890,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5649,2,2,33890,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5649,2,3,33890,20,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5649,2,3,33890,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5649,2,3,33890,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5649,2,3,33890,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,5649,2,3,33890,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,5649,3,1,33891,30,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5649,3,1,33891,30,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5649,3,1,33891,30,60 - 74 minutes
