x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2521,1,1,15121,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2521,1,1,15121,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2521,1,1,15121,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2521,1,1,15121,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2521,1,1,15121,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2521,1,2,15121,20,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2521,1,2,15121,20,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2521,1,2,15121,20,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2521,1,2,15121,20,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2521,1,2,15121,20,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2521,1,2,15121,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2521,1,2,15121,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2521,1,3,15121,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2521,1,3,15121,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2521,1,3,15121,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2521,1,3,15121,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,2521,1,3,15121,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2521,2,1,15122,30,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2521,2,1,15122,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2521,2,1,15122,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2521,2,1,15122,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2521,2,1,15122,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2521,2,2,15122,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2521,2,2,15122,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2521,2,2,15122,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2521,2,3,15122,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2521,2,3,15122,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2521,2,3,15122,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2521,3,1,15123,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2521,3,1,15123,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2521,3,1,15123,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2521,3,1,15123,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2521,3,1,15123,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2521,3,2,15123,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2521,3,2,15123,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2521,3,2,15123,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2521,3,2,15123,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,2521,3,2,15123,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2521,3,3,15123,25,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2521,3,3,15123,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2521,3,3,15123,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2521,3,3,15123,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2521,3,3,15123,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2521,4,1,15124,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2521,4,1,15124,25,24 - 26 minutes
