x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,47,1,1,277,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,47,1,1,277,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,47,1,1,277,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,47,1,2,277,30,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,47,1,2,277,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,47,1,2,277,30,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,47,1,2,277,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,47,1,2,277,30,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,47,1,2,277,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,47,1,2,277,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,47,1,3,277,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,47,1,3,277,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,47,1,3,277,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,47,2,1,278,30,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,47,2,1,278,30,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,47,2,1,278,30,76 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,47,2,1,278,30,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,47,2,1,278,30,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,47,2,1,278,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,47,2,1,278,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,47,2,2,278,10,54 - 80 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,47,2,2,278,10,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,47,2,2,278,10,54 - 80 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,47,2,2,278,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,47,2,2,278,10,54 - 80 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,47,2,2,278,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,47,2,2,278,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,47,2,3,278,25,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,47,2,3,278,25,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,47,2,3,278,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,47,2,3,278,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,47,2,3,278,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,47,3,1,279,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,47,3,1,279,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,47,3,1,279,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,47,3,2,279,15,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,47,3,2,279,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,47,3,2,279,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,47,3,2,279,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,47,3,2,279,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,47,3,3,279,10,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,47,3,3,279,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,47,3,3,279,10,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,47,3,3,279,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,47,3,3,279,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,47,3,3,279,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,47,3,3,279,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,47,4,1,280,10,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,47,4,1,280,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,47,4,1,280,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,47,4,1,280,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,47,4,1,280,10,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,47,4,2,280,10,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,47,4,2,280,10,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,47,4,2,280,10,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,47,4,2,280,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,47,4,2,280,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,47,4,3,280,20,66 - 74 minutes
