x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5820,1,1,34915,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5820,1,1,34915,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5820,1,1,34915,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5820,1,2,34915,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5820,1,2,34915,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5820,1,2,34915,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5820,1,2,34915,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5820,1,2,34915,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5820,1,3,34915,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5820,1,3,34915,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5820,1,3,34915,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5820,2,1,34916,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5820,2,1,34916,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5820,2,1,34916,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5820,2,2,34916,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5820,2,2,34916,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5820,2,2,34916,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5820,2,3,34916,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5820,2,3,34916,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5820,2,3,34916,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5820,3,1,34917,25,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5820,3,1,34917,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5820,3,1,34917,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5820,3,1,34917,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5820,3,1,34917,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5820,3,2,34917,30,49 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5820,3,2,34917,30,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5820,3,2,34917,30,49 - 59 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5820,3,2,34917,30,49 - 59 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5820,3,2,34917,30,49 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5820,3,2,34917,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,5820,3,2,34917,30,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5820,3,3,34917,25,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5820,3,3,34917,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5820,3,3,34917,25,36 - 44 minutes
