x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3215,1,1,19285,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3215,1,1,19285,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3215,1,1,19285,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3215,1,2,19285,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3215,1,2,19285,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3215,1,2,19285,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3215,1,2,19285,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3215,1,2,19285,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3215,1,3,19285,20,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3215,1,3,19285,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3215,1,3,19285,20,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3215,1,3,19285,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,3215,1,3,19285,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3215,2,1,19286,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3215,2,1,19286,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3215,2,1,19286,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3215,2,2,19286,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3215,2,2,19286,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3215,2,2,19286,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3215,2,3,19286,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3215,2,3,19286,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3215,2,3,19286,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3215,3,1,19287,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3215,3,1,19287,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3215,3,1,19287,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3215,3,2,19287,10,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3215,3,2,19287,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3215,3,2,19287,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3215,3,2,19287,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3215,3,2,19287,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3215,3,3,19287,30,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3215,3,3,19287,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3215,3,3,19287,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3215,3,3,19287,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,3215,3,3,19287,30,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3215,4,1,19288,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3215,4,1,19288,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3215,4,1,19288,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3215,4,1,19288,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,3215,4,1,19288,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3215,4,2,19288,25,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3215,4,2,19288,25,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3215,4,2,19288,25,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3215,4,2,19288,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3215,4,2,19288,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3215,4,2,19288,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,3215,4,2,19288,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3215,4,3,19288,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3215,4,3,19288,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3215,4,3,19288,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3215,4,3,19288,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3215,4,3,19288,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3215,5,1,19289,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3215,5,1,19289,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3215,5,1,19289,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3215,5,2,19289,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3215,5,2,19289,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3215,5,2,19289,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3215,5,3,19289,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3215,5,3,19289,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3215,5,3,19289,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3215,5,3,19289,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3215,5,3,19289,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3215,6,1,19290,15,61 - 67 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3215,6,1,19290,15,61 - 67 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3215,6,1,19290,15,61 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3215,6,1,19290,15,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3215,6,1,19290,15,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3215,6,1,19290,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,3215,6,1,19290,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3215,6,2,19290,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3215,6,2,19290,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3215,6,2,19290,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3215,6,2,19290,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3215,6,2,19290,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3215,6,3,19290,20,51 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3215,6,3,19290,20,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3215,6,3,19290,20,51 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3215,6,3,19290,20,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3215,6,3,19290,20,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3215,6,3,19290,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,3215,6,3,19290,20,51 - 77 minutes
