x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3002,1,1,18007,30,31 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3002,1,1,18007,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3002,1,1,18007,30,31 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3002,1,1,18007,30,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3002,1,1,18007,30,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3002,1,1,18007,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,3002,1,1,18007,30,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3002,1,2,18007,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3002,1,2,18007,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3002,1,2,18007,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3002,1,2,18007,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3002,1,2,18007,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3002,1,3,18007,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3002,1,3,18007,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3002,1,3,18007,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3002,2,1,18008,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3002,2,1,18008,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3002,2,1,18008,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3002,2,2,18008,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3002,2,2,18008,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3002,2,2,18008,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3002,2,3,18008,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3002,2,3,18008,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3002,2,3,18008,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3002,3,1,18009,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3002,3,1,18009,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3002,3,1,18009,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3002,3,1,18009,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,3002,3,1,18009,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3002,3,2,18009,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3002,3,2,18009,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3002,3,2,18009,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3002,3,2,18009,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3002,3,2,18009,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3002,3,3,18009,30,24 - 36 minutes
