x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4092,1,1,24547,25,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4092,1,1,24547,25,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4092,1,1,24547,25,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4092,1,1,24547,25,74 - 110 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4092,1,1,24547,25,74 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4092,1,1,24547,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,4092,1,1,24547,25,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,4092,1,2,24547,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4092,1,2,24547,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4092,1,2,24547,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4092,1,3,24547,20,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4092,1,3,24547,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4092,1,3,24547,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4092,1,3,24547,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,4092,1,3,24547,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4092,2,1,24548,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4092,2,1,24548,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4092,2,1,24548,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4092,2,2,24548,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4092,2,2,24548,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4092,2,2,24548,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4092,2,3,24548,10,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4092,2,3,24548,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4092,2,3,24548,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4092,2,3,24548,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,4092,2,3,24548,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4092,3,1,24549,30,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4092,3,1,24549,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4092,3,1,24549,30,28 - 32 minutes
