x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5259,1,1,31549,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5259,1,1,31549,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5259,1,1,31549,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5259,1,2,31549,20,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5259,1,2,31549,20,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5259,1,2,31549,20,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5259,1,2,31549,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5259,1,2,31549,20,54 - 80 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5259,1,2,31549,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5259,1,2,31549,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5259,1,3,31549,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5259,1,3,31549,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5259,1,3,31549,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5259,2,1,31550,15,72 - 88 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5259,2,1,31550,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5259,2,1,31550,15,72 - 88 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5259,2,1,31550,15,72 - 88 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5259,2,1,31550,15,72 - 88 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5259,2,1,31550,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,5259,2,1,31550,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5259,2,2,31550,10,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5259,2,2,31550,10,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5259,2,2,31550,10,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5259,2,2,31550,10,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5259,2,2,31550,10,58 - 72 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5259,2,2,31550,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5259,2,2,31550,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5259,2,3,31550,25,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5259,2,3,31550,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5259,2,3,31550,25,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5259,2,3,31550,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,5259,2,3,31550,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5259,3,1,31551,15,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5259,3,1,31551,15,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5259,3,1,31551,15,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5259,3,1,31551,15,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5259,3,1,31551,15,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5259,3,1,31551,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5259,3,1,31551,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5259,3,2,31551,30,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5259,3,2,31551,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5259,3,2,31551,30,51 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5259,3,2,31551,30,51 - 63 minutes
