x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1441,1,1,8641,20,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1441,1,1,8641,20,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1441,1,1,8641,20,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1441,1,1,8641,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1441,1,1,8641,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1441,1,2,8641,10,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1441,1,2,8641,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1441,1,2,8641,10,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1441,1,2,8641,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,1441,1,2,8641,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1441,1,3,8641,25,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1441,1,3,8641,25,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1441,1,3,8641,25,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1441,1,3,8641,25,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1441,1,3,8641,25,59 - 89 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1441,1,3,8641,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,1441,1,3,8641,25,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1441,2,1,8642,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1441,2,1,8642,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1441,2,1,8642,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1441,2,1,8642,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1441,2,1,8642,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1441,2,2,8642,25,36 - 54 minutes
