x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2797,2,3,16778,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2797,2,3,16778,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2797,2,3,16778,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2797,3,1,16779,20,27 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2797,3,1,16779,20,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2797,3,1,16779,20,27 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2797,3,1,16779,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2797,3,1,16779,20,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2797,3,1,16779,20,27 - 41 minutes
0,-1,End,,0,Terminal,2,2797,3,1,16779,20,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2797,3,2,16779,10,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2797,3,2,16779,10,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2797,3,2,16779,10,56 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2797,3,2,16779,10,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2797,3,2,16779,10,56 - 68 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2797,3,2,16779,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2797,3,2,16779,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2797,3,3,16779,10,55 - 83 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2797,3,3,16779,10,55 - 83 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2797,3,3,16779,10,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2797,3,3,16779,10,55 - 83 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2797,3,3,16779,10,55 - 83 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2797,3,3,16779,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,2797,3,3,16779,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2797,4,1,16780,20,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2797,4,1,16780,20,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2797,4,1,16780,20,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2797,4,1,16780,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,2797,4,1,16780,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2797,4,2,16780,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2797,4,2,16780,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2797,4,2,16780,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2797,4,3,16780,15,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2797,4,3,16780,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2797,4,3,16780,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2797,4,3,16780,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2797,4,3,16780,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2797,5,1,16781,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2797,5,1,16781,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2797,5,1,16781,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2797,5,1,16781,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2797,5,1,16781,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2797,5,2,16781,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2797,5,2,16781,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2797,5,2,16781,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2797,5,3,16781,30,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2797,5,3,16781,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2797,5,3,16781,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2797,5,3,16781,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2797,5,3,16781,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2797,6,1,16782,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2797,6,1,16782,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2797,6,1,16782,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2797,6,2,16782,30,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2797,6,2,16782,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2797,6,2,16782,30,51 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2797,6,2,16782,30,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2797,6,2,16782,30,51 - 63 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2797,6,2,16782,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,2797,6,2,16782,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2797,6,3,16782,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2797,6,3,16782,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2797,6,3,16782,10,11 - 13 minutes
