x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1575,1,1,9445,30,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1575,1,1,9445,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1575,1,1,9445,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1575,1,1,9445,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1575,1,1,9445,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1575,1,2,9445,20,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1575,1,2,9445,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1575,1,2,9445,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1575,1,2,9445,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1575,1,2,9445,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1575,1,3,9445,15,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1575,1,3,9445,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1575,1,3,9445,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1575,1,3,9445,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1575,1,3,9445,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1575,2,1,9446,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1575,2,1,9446,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1575,2,1,9446,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1575,2,2,9446,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1575,2,2,9446,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1575,2,2,9446,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1575,2,2,9446,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1575,2,2,9446,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1575,2,3,9446,30,36 - 44 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1575,2,3,9446,30,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1575,2,3,9446,30,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1575,2,3,9446,30,36 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1575,2,3,9446,30,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1575,2,3,9446,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,1575,2,3,9446,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1575,3,1,9447,25,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1575,3,1,9447,25,16 - 24 minutes
