x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2708,1,1,16243,10,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2708,1,1,16243,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2708,1,1,16243,10,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2708,1,1,16243,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2708,1,1,16243,10,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2708,1,1,16243,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,2708,1,1,16243,10,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2708,1,2,16243,10,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2708,1,2,16243,10,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2708,1,2,16243,10,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2708,1,2,16243,10,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2708,1,2,16243,10,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2708,1,2,16243,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2708,1,2,16243,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2708,1,3,16243,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2708,1,3,16243,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2708,1,3,16243,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2708,1,3,16243,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,2708,1,3,16243,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2708,2,1,16244,20,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2708,2,1,16244,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2708,2,1,16244,20,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2708,2,1,16244,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,2708,2,1,16244,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2708,2,2,16244,15,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2708,2,2,16244,15,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2708,2,2,16244,15,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2708,2,2,16244,15,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2708,2,2,16244,15,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2708,2,2,16244,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2708,2,2,16244,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2708,2,3,16244,15,63 - 95 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2708,2,3,16244,15,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2708,2,3,16244,15,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2708,2,3,16244,15,63 - 95 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2708,2,3,16244,15,63 - 95 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,2708,2,3,16244,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,2708,2,3,16244,15,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,2708,3,1,16245,20,50 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2708,3,1,16245,20,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2708,3,1,16245,20,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2708,3,1,16245,20,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2708,3,1,16245,20,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2708,3,1,16245,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2708,3,1,16245,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2708,3,2,16245,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2708,3,2,16245,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2708,3,2,16245,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2708,3,3,16245,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2708,3,3,16245,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2708,3,3,16245,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2708,4,1,16246,15,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2708,4,1,16246,15,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2708,4,1,16246,15,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2708,4,1,16246,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2708,4,1,16246,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2708,4,2,16246,20,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2708,4,2,16246,20,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2708,4,2,16246,20,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2708,4,2,16246,20,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2708,4,2,16246,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2708,4,2,16246,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2708,4,2,16246,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2708,4,3,16246,25,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2708,4,3,16246,25,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2708,4,3,16246,25,75 - 83 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2708,4,3,16246,25,75 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2708,4,3,16246,25,75 - 83 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2708,4,3,16246,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,2708,4,3,16246,25,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2708,5,1,16247,15,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2708,5,1,16247,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2708,5,1,16247,15,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2708,5,1,16247,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,2708,5,1,16247,15,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2708,5,2,16247,20,66 - 72 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2708,5,2,16247,20,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2708,5,2,16247,20,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2708,5,2,16247,20,66 - 72 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2708,5,2,16247,20,66 - 72 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2708,5,2,16247,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2708,5,2,16247,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2708,5,3,16247,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2708,5,3,16247,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2708,5,3,16247,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2708,5,3,16247,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2708,5,3,16247,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2708,6,1,16248,20,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2708,6,1,16248,20,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2708,6,1,16248,20,51 - 57 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2708,6,1,16248,20,51 - 57 minutes
